00ad5fc0-6a13-4f84-b707-a31155c946c8,77,2017-11-11 11:54:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
035d5849-b78e-48cf-aa27-6db834b78a44,2,2017-11-11 11:54:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
042cfa58-bd2f-45e7-b3ee-86dbda2a4e46,54,2017-11-11 11:54:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
0431f478-c4d8-4869-8cf1-676b080f52b4,16,2017-11-11 11:54:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
082d615c-4689-44c2-b8f3-ef9cbb08ded0,49,2017-11-11 11:54:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
0d0ef773-eaec-442d-842a-621f0f185684,4,2017-11-11 11:54:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
0e11187e-e85a-4ab2-9944-4b15e89c23c6,83,2017-11-11 11:54:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
0e45462d-7ccf-4121-ab2f-05ca70ecdc8b,2,2017-11-11 11:54:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
154ec0bc-1a63-4bc7-a007-407073ab385d,48,2017-11-11 11:54:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
166d3ebc-300d-4ce0-8404-cb4631eb9c4a,12,2017-11-11 11:54:00.0,8a965a29_5536_4ead_a4a9_520375532100
1676a939-8b9d-4028-b436-7813cb5b7bed,17,2017-11-11 11:54:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
167c20ad-45ed-4140-846a-5baab93cbb58,51,2017-11-11 11:54:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
18459e20-7ba6-4715-9692-b157beaca482,95,2017-11-11 11:54:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
19f5fc41-8097-4564-b033-4f93c90b4379,94,2017-11-11 11:54:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1b63fa3d-656e-4abf-baf3-b513d4bdb9d3,45,2017-11-11 11:54:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
1c4a0ac6-258b-4afc-b82a-38df8c8cf3ff,49,2017-11-11 11:54:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
1d93e4b1-480a-40d9-b4f3-140b3ab02be2,22,2017-11-11 11:54:00.0,f7719880_7812_484e_865c_96ee660cd344
