00add29c-ef5f-4ae2-8b62-a481d0b8aa84,5004,30,2017-11-11 18:21:00.0,vSensor2
01e59ed0-92bf-46ee-b702-7185a7ed4022,3089,95,2017-11-11 18:21:00.0,vSensor2
029b6e71-1f85-443a-a630-f3e2e1166b9e,2100_3,63,2017-11-11 18:21:00.0,vSensor2
029db2dc-27fd-4597-908c-5c1235806ab5,2226,63,2017-11-11 18:21:00.0,vSensor2
04114a09-4c7b-49ec-bc04-4851c745926a,5226,50,2017-11-11 18:21:00.0,vSensor2
057e5e83-e5cc-4ba7-8aec-de2bccdb7176,2051,100,2017-11-11 18:21:00.0,vSensor2
0783ab5e-8b77-4cec-b623-7395d641f77d,4100_2,27,2017-11-11 18:21:00.0,vSensor2
081d3dab-a097-42ef-93bc-76189e668232,4068,71,2017-11-11 18:21:00.0,vSensor2
0842d7cf-f106-4962-8d4a-c204acf9e4ba,6066,71,2017-11-11 18:21:00.0,vSensor2
084f6f4b-b962-4f7d-8508-d039ce7ec693,3211,20,2017-11-11 18:21:00.0,vSensor2
093d276f-2bcb-4a22-9df0-785bc22042f3,3100_6,37,2017-11-11 18:21:00.0,vSensor2
09bd2cb9-20a1-4e8c-b53d-d5a4c1b69052,3032,48,2017-11-11 18:21:00.0,vSensor2
0d637aee-5309-4b40-af42-d86640db6eb2,2028,41,2017-11-11 18:21:00.0,vSensor2
10367fa9-fa36-4eb0-9425-833300c47b5f,6029,64,2017-11-11 18:21:00.0,vSensor2
1165f968-2ced-449c-b441-5c71b520b9d6,5081,22,2017-11-11 18:21:00.0,vSensor2
13251d8d-9dc9-42e8-bff9-1c16a2d5a0da,5224,29,2017-11-11 18:21:00.0,vSensor2
14d74ce5-4c49-45dd-89a2-05b0a6d0d33c,5232,71,2017-11-11 18:21:00.0,vSensor2
1555c01a-bb5c-443d-b5e9-502f3e7ff514,3074,57,2017-11-11 18:21:00.0,vSensor2
15756a7d-192d-4211-a2f9-8699246584f7,2004,45,2017-11-11 18:21:00.0,vSensor2
15bfc90b-9061-4de5-bc93-f2fab37add86,1425,27,2017-11-11 18:21:00.0,vSensor2
168e7006-f7ed-4715-aee1-16e8cdcd4518,3081,74,2017-11-11 18:21:00.0,vSensor2
16f48a95-7e30-403c-a0c7-f71c7b98a69a,3064,38,2017-11-11 18:21:00.0,vSensor2
171836b8-6774-4eb6-a8dc-d53df23f5314,6074,18,2017-11-11 18:21:00.0,vSensor2
17bf88fa-93e5-4f01-8372-334a5e5602e8,4066,15,2017-11-11 18:21:00.0,vSensor2
17d8f091-9805-4103-9ac6-55c7b156c13f,4202,18,2017-11-11 18:21:00.0,vSensor2
183a1766-01cf-48fd-a339-5a581f0d09bc,1431,41,2017-11-11 18:21:00.0,vSensor2
185b8370-374f-4ae2-b058-685f33ba57b4,4058,22,2017-11-11 18:21:00.0,vSensor2
186db8ee-6298-4c9b-a1ae-0e24d9123cd4,4222,18,2017-11-11 18:21:00.0,vSensor2
1b724051-eb75-4805-9dc6-28a4e57a7ce8,4221,5,2017-11-11 18:21:00.0,vSensor2
1bbdbc76-cf1f-4f5a-a8bb-53c6030db129,6132,4,2017-11-11 18:21:00.0,vSensor2
1cfe41b6-83dc-406c-86ce-aa1d5aba6a62,2002,92,2017-11-11 18:21:00.0,vSensor2
1dbb38d7-4273-48b0-9bff-6e96f522060d,6046,1,2017-11-11 18:21:00.0,vSensor2
1e51a6cf-5ecc-426a-8938-96384e98a821,3100_7,18,2017-11-11 18:21:00.0,vSensor2
1f8cbadd-ef51-4190-a5c3-671fb7549997,5228,62,2017-11-11 18:21:00.0,vSensor2
206c756c-bccf-4d3b-95b0-39edb2a37bbb,3091,50,2017-11-11 18:21:00.0,vSensor2
2106e19f-ffa1-4f3d-9737-f6fdb0402555,5214,20,2017-11-11 18:21:00.0,vSensor2
213887a5-7f51-497c-bb95-5062ba51703d,2066,29,2017-11-11 18:21:00.0,vSensor2
220e64a2-7685-4ef2-8aa3-3d640b668e90,2084,44,2017-11-11 18:21:00.0,vSensor2
2287caa5-dc3c-4ce5-9952-8069b0c8ad06,4032,14,2017-11-11 18:21:00.0,vSensor2
2354cedf-8ab2-438c-9b4b-6019e53d4506,4086,20,2017-11-11 18:21:00.0,vSensor2
2385d670-a2cf-42a0-b63e-c660fd7d256d,3100_9,67,2017-11-11 18:21:00.0,vSensor2
23bbff50-c66e-495a-8180-a2ecb01b82cf,4100_5,83,2017-11-11 18:21:00.0,vSensor2
25bcbd2e-1bba-4069-a0c4-dac6a7dd89e1,3219,76,2017-11-11 18:21:00.0,vSensor2
25c7cdba-084e-408e-b805-357ecf84250c,6032,75,2017-11-11 18:21:00.0,vSensor2
263e94a7-e440-4379-a2d3-7088666841fe,2068,40,2017-11-11 18:21:00.0,vSensor2
270a8025-c5e1-4e45-a404-50003f2b0c28,5216,36,2017-11-11 18:21:00.0,vSensor2
289bbf02-1049-4d8f-85b2-fa1f48178cd6,3100_5,88,2017-11-11 18:21:00.0,vSensor2
29fc3450-8dc3-441a-82ab-5d7510b3fffd,2061,19,2017-11-11 18:21:00.0,vSensor2
2a8a23b3-84e1-4062-ad84-55331c5d7059,2044,1,2017-11-11 18:21:00.0,vSensor2
2a99fe0c-6fe5-4b14-b3ea-7cd2b4d0e269,4212,67,2017-11-11 18:21:00.0,vSensor2
2b3f7c45-2b16-4f03-80a1-adcb04e15f21,4028,83,2017-11-11 18:21:00.0,vSensor2
2b9ddee3-7a5a-48d2-b0d5-91dac9b30099,5100_3,99,2017-11-11 18:21:00.0,vSensor2
2c83059b-8db1-4ac9-bada-0feaa331dbd4,3224,64,2017-11-11 18:21:00.0,vSensor2
2d64803e-0452-43f2-a68e-71f1fbba02c9,1427,2,2017-11-11 18:21:00.0,vSensor2
2ea79a7d-fd06-409a-887f-ee1ba85dbc8f,5048,92,2017-11-11 18:21:00.0,vSensor2
303484c0-ca2a-48f0-85ab-49e029156593,2099,23,2017-11-11 18:21:00.0,vSensor2
30c4ca86-9525-449a-a20b-8a9fcbe2c177,5086,24,2017-11-11 18:21:00.0,vSensor2
3137bc46-37d6-480c-9728-97fec30480cf,3029,29,2017-11-11 18:21:00.0,vSensor2
31c3363f-cb41-4674-8aeb-feb6e0f6b02b,3072,82,2017-11-11 18:21:00.0,vSensor2
