01c9f0b0-d244-42e8-91e5-84e19efdc068,35,3439,2017-11-11 03:54:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
03d13683-558f-4a32-b9e6-db7083968e97,1,1866,2017-11-11 03:54:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
09a29286-ff50-4c12-8706-3fa60a0b5b15,25,695,2017-11-11 03:54:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0a120546-9e05-494e-931b-e6d153a63bc0,68,1450,2017-11-11 03:54:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
0b82877e-6459-4449-8864-3d5ffdfe2666,26,1269,2017-11-11 03:54:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0e8ceed6-6d6a-452b-bb52-dd1c5ab70a53,8,2813,2017-11-11 03:54:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
113c3b51-a48c-4d7f-ad2d-b38e5a6f56db,16,96,2017-11-11 03:54:00.0,wemo_09
11cd90c8-6f9f-434e-9aa8-3abcae2749c0,82,979,2017-11-11 03:54:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
1307b3b6-faa1-417c-8ed8-b9d297e8cc05,31,3163,2017-11-11 03:54:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1351af69-65f8-40be-a4b9-15ab178bf442,99,582,2017-11-11 03:54:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
13c27b0b-2b4b-4b60-8862-45b9465238b8,80,3413,2017-11-11 03:54:00.0,eab74c7a_4909_4386_9723_86da16033d56
16788e9d-5421-45de-acbe-889a6c9ada4f,91,752,2017-11-11 03:54:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
1cf24dbc-6c35-48e6-99f9-d16835bd36e6,67,2581,2017-11-11 03:54:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
1dcb554a-5e1a-4983-8c2f-3263cdc557b9,100,2160,2017-11-11 03:54:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
1dd7f841-d012-459a-9687-eefe39d0cde9,13,852,2017-11-11 03:54:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
1f556d8d-6c77-46be-81e5-a05db5ed4001,55,2330,2017-11-11 03:54:00.0,c1168e64_b235_49ae_9e96_a417c669448a
2074eaac-58f5-496a-bc70-8e541f3e15c9,29,2009,2017-11-11 03:54:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
