04d95f5b-7254-4bb7-9a65-a18e4fa34a71,46,2017-11-11 10:48:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
07d685f7-6246-434f-b544-587a371823e2,93,2017-11-11 10:48:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
0f2c8a72-2409-432a-ad4a-08f547f25ec0,59,2017-11-11 10:48:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
1531c883-e49b-406b-b4a8-93b687e2d39f,38,2017-11-11 10:48:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
1932d892-daba-4c8c-ab48-3996c029d3fe,98,2017-11-11 10:48:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
19bd7f05-ff5e-41b6-a44b-6b37bb5a9f38,51,2017-11-11 10:48:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
1ae74aa8-e977-4ea6-a5f8-cf0dcfb5e079,85,2017-11-11 10:48:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
1cc02faa-dd3d-464f-8693-504dba8b354f,52,2017-11-11 10:48:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
1d6a7426-fe3e-4b7a-8240-05937d229305,97,2017-11-11 10:48:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
1dac33fd-bd24-4f9f-bad6-9444dbc123a9,97,2017-11-11 10:48:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
1f7fc0d4-cf4a-4769-a4d8-dd684b7c7c92,96,2017-11-11 10:48:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
205f9405-c95f-44b9-8d8a-fab6e66dc2d0,72,2017-11-11 10:48:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
206c35e0-af06-4677-8ac3-6257068332c3,58,2017-11-11 10:48:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
221d8bfe-c600-4c00-b38f-e01923b01b7f,44,2017-11-11 10:48:00.0,641be5d6_1f32_4541_ab96_839fb8919917
22c73624-f81c-4935-83e8-70ab6d02dc4f,10,2017-11-11 10:48:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
239f30bf-9bb6-4b2c-87a5-6de4cea8a403,82,2017-11-11 10:48:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
2418d558-d551-4c6d-8b26-8d4a6d74b233,49,2017-11-11 10:48:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
24e1a2d4-9c1f-4a8e-91d4-ad9108511a15,15,2017-11-11 10:48:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
253e7610-0a73-429f-920a-880df1a6286f,82,2017-11-11 10:48:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
26d6b28d-d623-48f9-a979-c1bac14690ef,93,2017-11-11 10:48:00.0,7deca90e_c658_4139_985e_d9144839ddae
2d114c4a-bb83-47a0-875c-fa6230c19f58,91,2017-11-11 10:48:00.0,0b213972_da33_41fb_a457_1e3626df4175
2e3cf6a5-2075-44cf-ba18-1addcfe70545,50,2017-11-11 10:48:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
2fcadaaf-9b7d-4c1b-b16d-0349a526f432,15,2017-11-11 10:48:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
301e5206-5be0-40e4-a5b1-b98cce0d5eff,37,2017-11-11 10:48:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
31f4c9c6-7704-48db-823e-a18ebdb27bf4,6,2017-11-11 10:48:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
32e5ceb3-bfaa-4dba-97b3-55d9c5d5a7ba,76,2017-11-11 10:48:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
