00e57625-6124-4069-a91f-10f71efabe17,4b1859a1_8280_4350_b727_8411d524034e,4061,2017-11-11 08:57:00.0,vSensor1
025422ed-c9f8-48dc-a10c-ad07c8378776,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5228,2017-11-11 08:57:00.0,vSensor1
066a78cf-2990-4694-9dca-7a2318bf4b24,90304dd0_2273_44d6_ab12_be4ef37b1942,5212,2017-11-11 08:57:00.0,vSensor1
0b2dc750-1fa1-4858-905b-9ca4fbbfc1bc,d96735fd_40a2_4ed6_9fbc_403532d61081,5066,2017-11-11 08:57:00.0,vSensor1
0c2d5dbe-d506-46a7-9624-09bc519db5bf,f07d8d48_33d4_4cee_b828_7e90d1660fda,5100_4,2017-11-11 08:57:00.0,vSensor1
0cdabccc-6f4f-42c9-80b1-b4023e57d748,939ede40_bfe7_4f6b_81fa_80d12c090f03,4039,2017-11-11 08:57:00.0,vSensor1
10ee81fc-1edb-4f71-ba71-b1e9740ffc81,94154644_ce57_40f6_8ebf_825094a8a657,4084,2017-11-11 08:57:00.0,vSensor1
1178a526-16e5-44e7-bb71-9a12e422d65b,f3aa8253_d917_4a97_8fd6_48308cd4667e,3068,2017-11-11 08:57:00.0,vSensor1
126eaf4e-0463-4d90-95fe-3c22d08a5806,73793cc3_25eb_452b_b135_5a3ae33953be,5204,2017-11-11 08:57:00.0,vSensor1
1a0f867c-e420-41d3-aa34-053806b0311e,63f2ccbd_0456_46b7_a406_64c0cd758631,5029,2017-11-11 08:57:00.0,vSensor1
1bf697ad-b27d-4f70-821c-ec36035181fb,fbbe4c20_1a8a_4477_a492_eb5182bda905,3002,2017-11-11 08:57:00.0,vSensor1
1c4b7965-b8b7-46bb-810f-b06e29534389,32851d18_41fd_47a0_ae7a_a013c5345351,5081,2017-11-11 08:57:00.0,vSensor1
1df01b27-a6fd-447b-a3b9-d0246608f770,19d0f508_dda2_4b1d_b865_749fa195f01e,2072,2017-11-11 08:57:00.0,vSensor1
22080735-e469-44e5-88f0-d3d823083275,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4074,2017-11-11 08:57:00.0,vSensor1
23927520-5392-4e93-b441-371a95ceb938,fdc532cb_543a_4724_942a_c4abb4bc7e66,5231,2017-11-11 08:57:00.0,vSensor1
2abd14f9-4231-4fa8-b989-23e0c601bbf9,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2100_6,2017-11-11 08:57:00.0,vSensor1
2c878c47-14c7-45fc-9490-664c66e9ff48,fd49d815_40d5_42c0_8154_8086e61fdd2b,6062,2017-11-11 08:57:00.0,vSensor1
2d435a06-a615-4b6c-9cc4-572fca90b271,7a15947d_6440_43b6_a8ad_3dac25d75fad,3026,2017-11-11 08:57:00.0,vSensor1
30ef3fdd-0da2-4860-8e47-f16781f64aca,73cac88e_6f4d_498e_9898_d0cba888c662,4243,2017-11-11 08:57:00.0,vSensor1
327d62fb-e87a-4146-9d50-54860ff79d86,468e954a_de7e_46dc_a893_564dd907af89,5208,2017-11-11 08:57:00.0,vSensor1
36a50f38-1260-43c1-a4d6-5ff674f85b4e,d2841685_eac5_4cdf_9db4_fb41165eec3e,3100_8,2017-11-11 08:57:00.0,vSensor1
36c923a5-1852-4ed3-ab7b-4b1428efb39f,84e3546f_63d5_469d_b291_1a961ec7eb39,1420,2017-11-11 08:57:00.0,vSensor1
36e885c3-f7cf-4220-838a-7eff7ca9ef1c,586ee612_3d53_4575_9ca7_440909fefae2,4089,2017-11-11 08:57:00.0,vSensor1
3784863a-83fc-4ef1-bc84-3d3e37a15b92,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4221,2017-11-11 08:57:00.0,vSensor1
38399148-2c64-4ec5-98ce-2fdc38dfc742,2fa1ab75_6184_428d_b953_6e1705351451,4211,2017-11-11 08:57:00.0,vSensor1
3ca52fa8-3489-44fc-9694-17acf53ecf1e,7381b027_dbdb_4f99_88a7_08011f358ee1,5051,2017-11-11 08:57:00.0,vSensor1
3d2ad68a-34ff-467b-be0c-0e36266c62ca,d4a25a08_1383_4161_9b75_e768cb314913,5222,2017-11-11 08:57:00.0,vSensor1
