023345b2-4bd4-461e-a3bc-c240dd186f52,26,2017-11-11 09:03:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
05d24595-a9b0-48d2-97ec-4f1c8bd24b7d,33,2017-11-11 09:03:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
072d11c7-99bc-4fad-bb2b-5c77f6e790c7,48,2017-11-11 09:03:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
094ee867-723c-4dc6-b240-3b87f391bea3,74,2017-11-11 09:03:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0a05ee26-f521-4fc8-97c4-7652fe1c713e,57,2017-11-11 09:03:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0a28278e-0fea-47ed-950e-b92378810d5b,88,2017-11-11 09:03:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0e80f757-ab5c-4261-a41f-d08485cd302d,48,2017-11-11 09:03:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
108b4ef3-b8ee-44f0-b984-110abdb2c422,90,2017-11-11 09:03:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
114115b7-fa14-4519-87f5-22448c552cb9,14,2017-11-11 09:03:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
11cb362d-0cea-4d6e-bb7a-b67b73f2e32e,61,2017-11-11 09:03:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
12c9fdcf-d371-4d63-bfb1-a58a9e133e85,79,2017-11-11 09:03:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
156d8fb7-8ad6-4e46-94c1-1cf5f8e46d33,70,2017-11-11 09:03:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
18c9a260-c52d-4512-9221-365dd5786202,7,2017-11-11 09:03:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1c327e48-e008-4016-a1e3-29d7153261b3,22,2017-11-11 09:03:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
1d7afc21-9f76-49c8-b512-0b0cd376503d,30,2017-11-11 09:03:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
1e13387a-c005-4ab9-8f8b-397d3e4d4804,10,2017-11-11 09:03:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
1f997294-32e5-4fad-8b04-a13974c082db,12,2017-11-11 09:03:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
1fed2b9b-68fd-465e-a11f-6102adacbbf2,24,2017-11-11 09:03:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
217d8824-1e60-4ff5-a7c6-4289e02759a7,95,2017-11-11 09:03:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
24186e1a-f8c3-4332-8e59-99cd851326a0,23,2017-11-11 09:03:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
24ffb0fc-f389-4e4f-810f-dfbe459b7bab,60,2017-11-11 09:03:00.0,641be5d6_1f32_4541_ab96_839fb8919917
260921e3-89f0-4054-a051-56e0e298100c,5,2017-11-11 09:03:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
26257db7-4e2d-4828-aea9-a2ab25181124,44,2017-11-11 09:03:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
28832739-4065-4647-abce-200ff580425d,22,2017-11-11 09:03:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
29623e5b-1316-4ca7-9617-0451d2d4fd72,62,2017-11-11 09:03:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
2b0baf7c-38d5-413d-a9db-d3d76d732fd3,39,2017-11-11 09:03:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
2cc44bde-3688-4660-84c5-4a51b848ab32,100,2017-11-11 09:03:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
2cf0cde7-2c34-4430-86af-fe3a68dfe0e1,93,2017-11-11 09:03:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
31d7966a-cad2-4065-879d-357d1e4d5c89,33,2017-11-11 09:03:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
3335951c-0e03-411a-ac05-2c41b31ce467,11,2017-11-11 09:03:00.0,5768a24f_8f30_4254_9214_22571e532bce
3725c37f-82f3-4403-9aa0-76ab847c72e6,16,2017-11-11 09:03:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
3740d095-23d9-45b4-9cad-de77af234724,63,2017-11-11 09:03:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
37612476-84e4-4b02-ba37-168a21c2ada8,65,2017-11-11 09:03:00.0,83057456_643d_4565_a779_7e7675c07d20
382712ed-356e-42d4-bc50-049fb1b143f7,75,2017-11-11 09:03:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
3876a6b2-e121-4c9d-9f8e-f3936550c57a,92,2017-11-11 09:03:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
3936dafa-5681-400f-b2d9-bd6f04388068,78,2017-11-11 09:03:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
393dfb99-a19c-4d07-b0af-d87d33eacec9,81,2017-11-11 09:03:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3ac26201-349c-4d40-9c9f-24353291da6b,97,2017-11-11 09:03:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
3ae5f703-16c4-4b66-9a76-400759c4cca4,30,2017-11-11 09:03:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
3bec7360-0fe7-42b6-a6cf-80728719b043,54,2017-11-11 09:03:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
3cf61b28-55eb-46a7-aa05-707a0f80e6d1,55,2017-11-11 09:03:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
3e0e67f2-37f3-4dc9-bd8d-88a28ebf8e05,77,2017-11-11 09:03:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
3eb021c9-fe10-46c3-8675-edb6037f9af4,49,2017-11-11 09:03:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
41502406-855e-4aa7-bdfe-2420690c2c55,45,2017-11-11 09:03:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
41ac37a0-39f1-48d5-ae59-5dc01a41732f,72,2017-11-11 09:03:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
4336b2cf-6747-49f2-960a-54d4803cdc85,31,2017-11-11 09:03:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
43f74b3f-5c81-4a50-b9f6-cc0674512fba,26,2017-11-11 09:03:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
453d0eb8-0e16-4f95-86e8-e2202cc5181e,2,2017-11-11 09:03:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
455fe7b4-1595-4cad-912c-e45fa22867c7,86,2017-11-11 09:03:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
4606f1d6-ed8c-4944-a671-fd8fc8c3967d,65,2017-11-11 09:03:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
46753113-14c8-447e-8f63-8fda065cbaca,63,2017-11-11 09:03:00.0,2b083614_c291_4da3_b619_b533a5a09783
471da6ff-159b-4c1c-8b27-3b346815de35,29,2017-11-11 09:03:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
47ec5f1c-c633-4dc3-bed8-56e6407068ec,34,2017-11-11 09:03:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
48622446-2acf-4fcd-9166-977d0fa1bfb8,79,2017-11-11 09:03:00.0,thermometer2
4b46b203-06fd-4621-8af4-87cf70b76b2e,59,2017-11-11 09:03:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
4b736605-eb78-4dd9-a85c-5ac10443dc01,72,2017-11-11 09:03:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
4be0907a-67ef-47a9-a6ef-8226472f12ea,6,2017-11-11 09:03:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
4c9c0e20-fa35-42cd-98b1-da549110bf53,70,2017-11-11 09:03:00.0,thermometer1
4e64f1a8-1134-46e3-835c-b4492d3f507d,38,2017-11-11 09:03:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
4f8eeb6b-d32a-49a9-bf45-a9757b42bdc2,85,2017-11-11 09:03:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
51326725-c6a6-46ef-a5eb-c07e8c126362,94,2017-11-11 09:03:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
51586a24-616f-4c6b-8304-85595cd12e8a,91,2017-11-11 09:03:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
5175c2dd-8633-4c54-acb8-82dd76744171,64,2017-11-11 09:03:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
51bc48ef-922c-4b5d-97a9-30910224a0be,4,2017-11-11 09:03:00.0,63418139_e1ec_4a34_8822_223f97be47cc
540934f4-47aa-4491-bf47-1791871fd9d3,6,2017-11-11 09:03:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
558d5702-5f79-4f8f-8e1f-258a30b6c635,15,2017-11-11 09:03:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
57cdbaa2-dd01-498d-9427-d02555a66288,61,2017-11-11 09:03:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
5bc2e782-d613-4ec2-8bdb-b98aa05b2b58,50,2017-11-11 09:03:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
63a9eee4-15af-4bec-880a-4900bf5f2c03,74,2017-11-11 09:03:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
63c3da2e-e37d-48f9-85d9-0b734588dcfc,3,2017-11-11 09:03:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
6506bbf0-d586-4874-89d4-4e22c387ad15,54,2017-11-11 09:03:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
662b1d4d-eaf0-4f01-a0cb-59005a49cbd7,31,2017-11-11 09:03:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
6639bc85-9b4c-42b4-aca1-0ac4a519d0df,2,2017-11-11 09:03:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
6672662c-6f71-49d6-8311-d5705153207b,59,2017-11-11 09:03:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
684826f9-2dc8-4280-8b01-2b1711d9cf5e,83,2017-11-11 09:03:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
68626627-5c62-452a-9e55-da2cd83ae350,12,2017-11-11 09:03:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
6ad51437-9f7c-48e4-b75c-b4ea10093e60,97,2017-11-11 09:03:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
6b5d4bcf-2720-48c7-9103-15b42b076e50,44,2017-11-11 09:03:00.0,35e231a5_3766_4005_b9dd_e13306666a11
6f8412a8-9497-4d31-a123-8e9ab53e96a8,28,2017-11-11 09:03:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
70508f69-25a1-46c2-9785-9f8be9204151,31,2017-11-11 09:03:00.0,f5ea8306_513e_4d4e_8385_612960b81966
74c62009-39b7-41aa-9a9b-acb10abdcd73,98,2017-11-11 09:03:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
756af03a-557c-480c-89c7-5da083338292,17,2017-11-11 09:03:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
75ab472c-1acb-434b-9814-b3efe2c49bfe,67,2017-11-11 09:03:00.0,d9adb796_7697_47af_880e_c03a7a313f73
7782aeaa-01e7-44b3-9322-321b279ab90e,13,2017-11-11 09:03:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
79d11301-bf68-44b3-9793-c9913514211b,57,2017-11-11 09:03:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
7b30d9b1-df86-4b1d-8d66-fb15d7c7b87e,43,2017-11-11 09:03:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
7cc2011d-9c02-4674-99fe-7ff26a6a91dc,12,2017-11-11 09:03:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
