0413ec62-f865-4757-b2c1-a8509bb57465,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-11 06:45:00.0,3144_clwa_4039
0d267faa-b502-412e-8b0a-487bfbb795ea,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-11 06:45:00.0,3144_clwa_4039
0f6e90ac-ab15-4e92-8800-1684da05e12a,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-11 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
107ac5e8-04c6-46f2-b15e-dc6429fee57f,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-11 06:45:00.0,3142_clwa_2065
176f94f5-8773-4268-8c8c-c0d063e3be0f,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-11 06:45:00.0,3145_clwa_5059
25f3662a-cfef-4dd6-ae3e-335880df3833,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-11 06:45:00.0,3144_clwa_4019
2748b664-6a17-484b-8051-961bb12af933,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-11 06:45:00.0,3144_clwa_4019
3357bc47-d434-44cc-b4ef-cadc8d2b2daf,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-11 06:45:00.0,3141_clwa_1500
363d7404-a32c-40b2-a5e8-d173c8361ccf,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-11 06:45:00.0,3145_clwa_5059
388aa297-f4dc-4c2c-bfe2-8df9cfbc3558,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-11 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
496860c2-70c9-4f35-8cd8-5db76306f81d,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-11 06:45:00.0,3144_clwa_4019
4ef8f6c6-34b1-42f7-a0aa-cde2d34953f2,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-11 06:45:00.0,3142_clwa_2065
50daf80c-8365-4ce7-98ff-770376e5c91a,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-11 06:45:00.0,3143_clwa_3231
5475068f-6e5e-4895-a825-1547cc45dfa4,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-11 06:45:00.0,3145_clwa_5059
5a4ca39a-22af-459d-9def-5aa70a066c9b,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-11 06:45:00.0,3142_clwa_2065
5fa88f69-b5e9-4376-a60e-fcd781e2d209,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-11 06:45:00.0,3145_clwa_5059
612796d9-d21e-4f3f-ab5a-5f32e6940968,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-11 06:45:00.0,3141_clwa_1300
6142097e-c331-44c2-8d7b-5deef1621e4a,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-11 06:45:00.0,3144_clwa_4039
62942a5c-51c8-4c04-bfb2-e1911ee4d8a9,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-11 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
65bc8a64-4d13-4b53-a945-1e998bdcc468,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-11 06:45:00.0,3141_clwa_1300
66125159-6a0c-40a0-a075-add492a435c6,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-11 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
66918d51-cb4d-4c3d-be7f-958d839615e4,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-11 06:45:00.0,3141_clwa_1300
6d1c0629-6cc3-4978-b9e6-723eec939e48,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-11 06:45:00.0,3141_clwa_1500
6d959e1e-db9e-4187-a2f5-f27f956797d4,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-11 06:45:00.0,3143_clwa_3231
72fedffe-1cb1-49cc-9908-27e0831c4f69,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-11 06:45:00.0,3141_clwa_1300
7c98f1f9-7be5-42f4-ae39-7078bfd7579e,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-11 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7fa3d6f1-7057-46c7-af94-8c6ee2d94c0a,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-11 06:45:00.0,3145_clwa_5059
