00a19878-aae6-475d-8d63-952b23fb4577,user2,4059,2017-11-11 14:21:00.0,vSensor1
01e87f62-86a9-42fe-b7a9-18457ae48849,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2216,2017-11-11 14:21:00.0,vSensor1
038e80ec-213f-40b7-b4f6-0e693eeac528,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4066,2017-11-11 14:21:00.0,vSensor1
06f19c68-1647-4624-812b-f45ca116a56a,1acea88e_988f_4606_a940_9ab74e0f08ad,5051,2017-11-11 14:21:00.0,vSensor1
0894ead3-9252-4ebc-aae8-a2a54df6dcfa,d5d4a478_c283_4475_8d01_6a37eb79934e,2086,2017-11-11 14:21:00.0,vSensor1
09781107-8f0f-42bb-bc08-55576b39face,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5100_8,2017-11-11 14:21:00.0,vSensor1
09a3953b-2034-446b-8ad8-03a8c9809070,806c440b_93f0_4d3b_b3ad_131003bca33b,2100_6,2017-11-11 14:21:00.0,vSensor1
09e925ad-330b-4d42-9432-a5e576e72cd6,5b139d8c_c687_456e_8045_fd70c57c89ef,3204,2017-11-11 14:21:00.0,vSensor1
0b117579-f1d0-4dab-9027-1496f2276d62,99592dfb_4d52_410c_976e_44506b1bdb9d,2059,2017-11-11 14:21:00.0,vSensor1
0b3c22ce-bb29-4d5e-87ff-95cb18871402,453d6518_7700_4ffb_a844_9846877f0ce9,2100_4,2017-11-11 14:21:00.0,vSensor1
1049d844-1012-49ae-8c1a-05a2666a9aca,12ab8a01_f09d_403f_b472_e2f08b82635a,4074,2017-11-11 14:21:00.0,vSensor1
11786d20-b58d-4675-84f7-d62af1de2fa9,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3069,2017-11-11 14:21:00.0,vSensor1
16cb013e-e2ab-4717-b425-3e941db6f42b,94f96c35_8fba_4839_9142_f2ff6cd33f13,6034,2017-11-11 14:21:00.0,vSensor1
1961675a-7c0e-4597-b092-51e09081bce9,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2074,2017-11-11 14:21:00.0,vSensor1
1d02416c-e93a-4b22-a430-e0b7a143632a,388896cc_4445_4be0_8ce5_b14010a59392,5065,2017-11-11 14:21:00.0,vSensor1
22d2197a-b850-4f32-8738-9fe51e2dbf4d,fc44571d_efdd_4324_ba0d_bbf760450c10,4062,2017-11-11 14:21:00.0,vSensor1
23408e61-ddf4-4e7e-9ff9-155b9f4bf9a1,5c29223e_1dc1_4b53_b525_4779d81add9b,4100_8,2017-11-11 14:21:00.0,vSensor1
2400fdf5-5e47-4fc9-b45c-8c45d196e2a4,3444946f_2103_4b65_8149_e10ea1359fe3,6029,2017-11-11 14:21:00.0,vSensor1
25089452-7d10-4f7b-ae8c-2a8643b6f823,1079c357_4661_4c84_a4ed_ffd94dd322ae,4051,2017-11-11 14:21:00.0,vSensor1
280ae828-a35d-4ec1-921a-3853a395e188,2b994481_ceed_45db_af73_dda110aa6b74,6051,2017-11-11 14:21:00.0,vSensor1
2837f700-b225-489e-814c-2ae1e497fa2e,d60ec657_767d_4c15_b517_0b3ec77bc563,4221,2017-11-11 14:21:00.0,vSensor1
2d6b6240-5fab-4a20-ae77-9350bc1672b8,618cf67a_8207_4225_b6ad_d1fc59b9dd71,1425,2017-11-11 14:21:00.0,vSensor1
30f39539-5e56-4f0d-b47a-e382b319732e,01d47edc_8e12_4abb_8b30_40804ebf2817,2224,2017-11-11 14:21:00.0,vSensor1
31648064-ce05-44cf-925e-1bcb1cd3dc39,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4028,2017-11-11 14:21:00.0,vSensor1
36ad1c79-131f-4314-a775-f68aa07c6634,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5072,2017-11-11 14:21:00.0,vSensor1
38d3408a-bee5-484e-bb3c-a0fccc925e75,2fa1ab75_6184_428d_b953_6e1705351451,3058,2017-11-11 14:21:00.0,vSensor1
3ac59e82-1640-41bb-9cad-cff765cfebe4,be90781a_6c6b_419e_8d94_98e8b00e073e,5100_1,2017-11-11 14:21:00.0,vSensor1
4236fa44-8c9e-4db4-b216-c48bf428a9b3,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3231,2017-11-11 14:21:00.0,vSensor1
468bc881-5569-499c-a516-06e851d4c84b,19d0f508_dda2_4b1d_b865_749fa195f01e,6219,2017-11-11 14:21:00.0,vSensor1
46d9cb94-b43a-452a-aef6-c749431dccd2,6044faf7_2868_4335_a446_0b092359d1fa,6013,2017-11-11 14:21:00.0,vSensor1
4b9e5dd5-232c-4bfc-9f8b-ce48affda137,ce02cee3_c00a_46b9_8af3_899572d481ad,4100_2,2017-11-11 14:21:00.0,vSensor1
50db7947-6975-4eb3-a34a-1390962059da,37410ae8_34c1_4c26_87b2_006766960afc,2081,2017-11-11 14:21:00.0,vSensor1
51c875db-0408-4b40-bb27-7e414158560a,9a846aec_2902_41ba_b18e_0bf9aa35d203,4092,2017-11-11 14:21:00.0,vSensor1
534defc2-589f-45bc-9dea-b926ec9eb2ac,d78fe0a0_a234_402b_8ea7_dae14e090425,3231,2017-11-11 14:21:00.0,vSensor1
5cd3c6ed-348b-44a1-8eb7-bef43bef690d,86156593_156b_47de_88e6_d71b18227383,4062,2017-11-11 14:21:00.0,vSensor1
65042ede-28d0-45de-88a4-137cefd996f8,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4212,2017-11-11 14:21:00.0,vSensor1
65a76ada-dec7-4b6f-bdbf-792a892df43d,5963bbd7_861e_4496_9121_af1ca3e304d8,3088,2017-11-11 14:21:00.0,vSensor1
