08ed0954-59f7-41cf-8d1f-bdbb23233648,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-11 22:21:00.0,3144_clwa_4099
09170abc-ebb4-49ac-bf14-8a6be9134e3e,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-11 22:21:00.0,3141_clwa_1500
0f4cf38c-8565-4662-8298-100255e303da,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-11 22:21:00.0,3141_clwa_1431
191cff24-a538-4b75-9eac-6d999aab3aff,190a485e-55f2-4c18-8010-766658867cb6,2017-11-11 22:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1ce4b7e2-2a55-47f4-a4bf-f2c411f60533,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-11 22:21:00.0,3141_clwa_1431
1f28e470-e431-4643-af7d-7a86bd4f6eda,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-11 22:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
31e92d11-cacf-4f6f-b1c8-1f2e7a1c0c71,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-11 22:21:00.0,3141_clwa_1431
340fbea4-cbd1-4639-9074-814b9989aee3,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-11 22:21:00.0,3142_clwa_2051
35460f97-72d1-417d-9039-f9d50041934e,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-11 22:21:00.0,3144_clwa_4099
39097394-e849-4e4f-9c70-ddaa8b978fe3,0aab82b2-371d-43f6-98df-138815239b71,2017-11-11 22:21:00.0,3141_clwa_1500
393fc001-f213-4d84-a731-e90811f0ec9f,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-11 22:21:00.0,3142_clwa_2051
3afa3227-78f8-4c56-a794-a3402d44f518,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-11 22:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3be3c437-6468-4058-8cf3-7bb7b6606009,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-11 22:21:00.0,3144_clwa_4099
40f81e3c-3a85-46b9-ba28-921385d1a029,1d466063-90c1-461f-8958-fff375797513,2017-11-11 22:21:00.0,3142_clwa_2051
47248fea-977b-4b65-aadd-ffa9e1b44705,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-11 22:21:00.0,3142_clwa_2051
49dcda6d-1d3d-4fbb-9499-f758d0b1d669,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-11 22:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4c6c35ea-c7a7-4187-8da5-1e105dee1241,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-11 22:21:00.0,3141_clwa_1431
