005a8bef-d1f1-4ec6-b2b4-11d50ca96a49,1100,8,2017-11-11 07:21:00.0,vSensor2
0141dd3e-07ec-4453-bc77-4bbf02821ff2,5211,71,2017-11-11 07:21:00.0,vSensor2
01861afa-5b32-48e3-8f71-99dc8f608f88,3054,65,2017-11-11 07:21:00.0,vSensor2
021eb685-37c5-4e5f-863b-7650080b22fc,6056,46,2017-11-11 07:21:00.0,vSensor2
0243a087-c784-4818-a5ec-66665faf102e,4216,92,2017-11-11 07:21:00.0,vSensor2
033032c6-4b49-4ad0-aed4-68c890d6dd66,2082,43,2017-11-11 07:21:00.0,vSensor2
0362028f-dab4-4088-85fb-39de253e2f26,4081,50,2017-11-11 07:21:00.0,vSensor2
05512895-ef04-49de-a46a-5187a5f6cdc0,6026,72,2017-11-11 07:21:00.0,vSensor2
05be18ef-8feb-4a50-8585-e88f52f662f1,6024,36,2017-11-11 07:21:00.0,vSensor2
05e6933f-c916-424c-86e4-9dd933c83893,2054,50,2017-11-11 07:21:00.0,vSensor2
0667dacd-1d1c-4aa5-87ed-d9c1b5963640,3081,53,2017-11-11 07:21:00.0,vSensor2
06933007-8387-4769-bd1f-b97ed1dc77b8,3228,68,2017-11-11 07:21:00.0,vSensor2
078a60b2-fb62-41e2-94c8-4f4f05243d85,2231,15,2017-11-11 07:21:00.0,vSensor2
079c116e-adc7-47d1-b27d-3977d62edaf4,4088,71,2017-11-11 07:21:00.0,vSensor2
07aa167b-c850-415f-ad36-6ee9ec62098d,2064,19,2017-11-11 07:21:00.0,vSensor2
08cf505b-fb83-43da-aae5-6211a239a9ad,2241,22,2017-11-11 07:21:00.0,vSensor2
0b338bfa-5743-444d-b212-b12c7a5c960f,3082,46,2017-11-11 07:21:00.0,vSensor2
0c4580ac-1cdd-4ce5-a7e6-49a4066a7b45,4202,64,2017-11-11 07:21:00.0,vSensor2
0c4b703c-d2a1-45e8-b823-502ab5611154,5066,87,2017-11-11 07:21:00.0,vSensor2
0c886084-6afa-47f7-9620-a976e78697f4,6044,61,2017-11-11 07:21:00.0,vSensor2
0e94ee61-cdda-4875-a646-f75088c18556,3048,7,2017-11-11 07:21:00.0,vSensor2
0e9660fc-05cd-469d-b2a2-7bee81859bf2,5054,54,2017-11-11 07:21:00.0,vSensor2
0e9e9477-abe7-4d1d-b5a3-b7cdc4f94063,4100_10,55,2017-11-11 07:21:00.0,vSensor2
0ef5d3d9-964c-4690-b16e-a656596a7874,5202,43,2017-11-11 07:21:00.0,vSensor2
0f2fcde9-3f9d-4dad-ade6-e9301b7a9ec7,4206,31,2017-11-11 07:21:00.0,vSensor2
0ff38eec-6f01-4f56-815c-f81b7e116bf4,1420,98,2017-11-11 07:21:00.0,vSensor2
1036f0e4-a8cc-4c14-98bf-7adcb0a00345,4091,60,2017-11-11 07:21:00.0,vSensor2
11873d2d-33e5-4884-a10e-bfa1179d4c6a,5008,9,2017-11-11 07:21:00.0,vSensor2
118fca06-dae2-4c05-984b-e76fb1ec7771,5056,72,2017-11-11 07:21:00.0,vSensor2
140dd5b1-e365-404a-b131-951177a6db52,6086,65,2017-11-11 07:21:00.0,vSensor2
145d8a80-1f82-466f-9125-6e1c168b8699,3232,77,2017-11-11 07:21:00.0,vSensor2
1474c088-64dd-4596-8b39-f984343dbee8,3214,30,2017-11-11 07:21:00.0,vSensor2
14c9d186-ff4b-45bf-aecb-06ac6d704057,1407,92,2017-11-11 07:21:00.0,vSensor2
153466ef-43a7-4029-849d-180b53ac1b16,2058,21,2017-11-11 07:21:00.0,vSensor2
1629e355-74f5-496c-8841-807cdb384efd,3100_4,62,2017-11-11 07:21:00.0,vSensor2
16597265-affb-446e-94fa-3aff8046c100,6066,22,2017-11-11 07:21:00.0,vSensor2
17bf26e4-fa94-43ba-becc-277616a5a9d6,2026,41,2017-11-11 07:21:00.0,vSensor2
17e3f5b2-764f-459f-a588-74c0ce0591a9,6082,28,2017-11-11 07:21:00.0,vSensor2
1a91befd-04e0-42fe-8ba5-8790ce8af492,5241,85,2017-11-11 07:21:00.0,vSensor2
1acef718-baaf-45b4-b12e-e4cbfa471732,2099,14,2017-11-11 07:21:00.0,vSensor2
1bd3ded1-3061-4c0f-b7dc-576bfacfeeea,5100_2,20,2017-11-11 07:21:00.0,vSensor2
1c4e200e-fc29-4c41-b1cf-d5644e3c4bd1,2039,41,2017-11-11 07:21:00.0,vSensor2
1c8233cb-3801-4884-84ae-2368b068ca59,3089,31,2017-11-11 07:21:00.0,vSensor2
1cd87d6b-76b4-43b3-ac25-802c133c38b7,5069,98,2017-11-11 07:21:00.0,vSensor2
1faa3c2c-88a1-4776-bba1-7ce5181b2e0b,6034,96,2017-11-11 07:21:00.0,vSensor2
2013db6f-67e7-408d-9919-84208b339e6c,5028,26,2017-11-11 07:21:00.0,vSensor2
2114d9ef-5e8d-4a54-967c-b6588947f42c,4026,81,2017-11-11 07:21:00.0,vSensor2
22645a3d-c762-4217-a455-5bff6f98f58e,4028,20,2017-11-11 07:21:00.0,vSensor2
232b80de-b132-4612-ba54-505c5072169a,4064,20,2017-11-11 07:21:00.0,vSensor2
2588d4bc-848b-4275-98a4-bc1159cb5c82,4084,27,2017-11-11 07:21:00.0,vSensor2
2617a08e-898c-486a-b103-186110901add,4243,85,2017-11-11 07:21:00.0,vSensor2
268713fd-ae2e-43a5-b623-278ce380210f,3224,86,2017-11-11 07:21:00.0,vSensor2
26ddd943-73d8-4680-b5e7-2521caa38e92,6215,62,2017-11-11 07:21:00.0,vSensor2
26fec8fa-1788-467a-98c9-ace74b78ee46,6072,75,2017-11-11 07:21:00.0,vSensor2
27490d6c-5fb2-4552-a483-bc05e0a47767,6132,56,2017-11-11 07:21:00.0,vSensor2
28b00d96-03b2-4908-a92d-596106f393a1,5081,28,2017-11-11 07:21:00.0,vSensor2
28c1a401-88bd-4ef3-b4ca-c2a1aa7defd6,6032,7,2017-11-11 07:21:00.0,vSensor2
28dfe516-ca51-4706-b7db-70c1e4d03c30,2059,19,2017-11-11 07:21:00.0,vSensor2
2aacccdf-66db-41fb-af70-223592a49ffa,4212,59,2017-11-11 07:21:00.0,vSensor2
2c71d284-5911-4936-abb2-b4968152035c,4051,7,2017-11-11 07:21:00.0,vSensor2
2df637d3-d3c2-4636-9ae9-20800321caec,5061,57,2017-11-11 07:21:00.0,vSensor2
2e295596-2922-41e9-8559-8225ccb8c40f,2234,18,2017-11-11 07:21:00.0,vSensor2
2e539443-f780-4898-a8d4-d5878fd8885e,5214,47,2017-11-11 07:21:00.0,vSensor2
2ece2248-0e41-4e3d-a03d-3207a130b0f8,2019,33,2017-11-11 07:21:00.0,vSensor2
2efe812d-7f3b-4b02-8d9d-dc72f27ccb59,1422,4,2017-11-11 07:21:00.0,vSensor2
2f978099-2368-4f79-acdc-89b47fa95f62,4076,93,2017-11-11 07:21:00.0,vSensor2
2fa0c990-80c7-4b23-88d2-3d11071aba38,3243,18,2017-11-11 07:21:00.0,vSensor2
304bde6e-68b9-41cf-b7fa-2b1e3f7efd4f,2100_5,6,2017-11-11 07:21:00.0,vSensor2
31594e82-e5d0-4683-8699-8aad2928f652,4100_8,80,2017-11-11 07:21:00.0,vSensor2
320d4b77-1966-4dd8-a604-7dbd115a2a0e,5231,24,2017-11-11 07:21:00.0,vSensor2
