006a8410-aba0-4173-9287-33002b835a0a,user13,5002,2017-11-11 00:27:00.0,vSensor1
01cec602-bb9c-4af7-bec0-fcf4b23b65ef,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2058,2017-11-11 00:27:00.0,vSensor1
08b61f58-48a9-4d95-a168-7a02fb7254c9,43b6329a_2b59_4aa5_9af8_487b591b25c1,6072,2017-11-11 00:27:00.0,vSensor1
0b264143-f831-44fd-a6c1-8949f3f1e1f3,12ab8a01_f09d_403f_b472_e2f08b82635a,5066,2017-11-11 00:27:00.0,vSensor1
0b55a93d-628a-49cb-aa60-11b310f4998d,65250a13_836d_429e_8f10_1ce27428345b,1433,2017-11-11 00:27:00.0,vSensor1
1328b652-497c-4ab8-bf39-01ff4091485e,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2216,2017-11-11 00:27:00.0,vSensor1
14f72898-7833-4a9e-9791-61efb215dbd4,7364bcd6_172f_4d03_83bb_070541d2ac2a,4044,2017-11-11 00:27:00.0,vSensor1
15a7a235-4ed7-4520-a133-8325130df884,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5002,2017-11-11 00:27:00.0,vSensor1
16ffedd3-f490-45f4-833a-4b2cd58b4664,2500129a_25c2_4496_99e6_86bde9c0fb0e,6019,2017-11-11 00:27:00.0,vSensor1
1a315396-46eb-41a5-a1e9-762139fb30f0,a6259e8c_298f_46a7_84b2_47fb46308701,3216,2017-11-11 00:27:00.0,vSensor1
1ac968e9-6a51-49c4-8729-fc2084c64931,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3100_9,2017-11-11 00:27:00.0,vSensor1
1c1da69d-81f8-4028-be86-14d1e884c719,10d90922_243e_407a_accc_3f2e133e0eef,2219,2017-11-11 00:27:00.0,vSensor1
1f939780-9a6c-4f2a-87c5-ec7b6c57df15,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5228,2017-11-11 00:27:00.0,vSensor1
22e4a126-b3f3-4dfe-a54a-3bde40baac05,22b24b20_d050_49cf_9072_ddadb129a7e2,5243,2017-11-11 00:27:00.0,vSensor1
23024582-4e33-447c-9b73-15f44179e941,73793cc3_25eb_452b_b135_5a3ae33953be,5076,2017-11-11 00:27:00.0,vSensor1
27c40492-9b1d-4cf4-808b-3e8cb12d278f,863af95d_4f58_41a7_97e5_015fcfcdffe2,2100_2,2017-11-11 00:27:00.0,vSensor1
295e8b05-bbfb-4aca-9d9e-a0a128787c25,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5062,2017-11-11 00:27:00.0,vSensor1
2e51fa3d-307b-4324-9ce0-29a5c3d37886,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2211,2017-11-11 00:27:00.0,vSensor1
2fb80a19-ef6a-47fb-afe3-0b47e87495f1,4b1859a1_8280_4350_b727_8411d524034e,6066,2017-11-11 00:27:00.0,vSensor1
306c1820-5f8a-4e8a-82e5-3fac0de281c3,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2054,2017-11-11 00:27:00.0,vSensor1
33ff4968-e1f5-4809-92e5-a545f63ca520,41870142_badc_4830_8270_fecb26a7d737,5039,2017-11-11 00:27:00.0,vSensor1
383dda86-6425-4e3e-9509-afbec6b5567b,7f311860_6222_42f9_9d5a_b2d58e01fe65,5206,2017-11-11 00:27:00.0,vSensor1
3863e35e-2d73-499b-a0cd-c3a43db0921f,7ec9f3de_2631_48bb_bd04_8cb46377e778,3100_5,2017-11-11 00:27:00.0,vSensor1
3accb82c-91c5-4558-ab89-05c511a7e937,5d68e729_0c46_45d6_bc66_448e3c3d73be,2226,2017-11-11 00:27:00.0,vSensor1
3c1e9cc6-98da-4227-9a75-3f4291b103e3,55289c4d_5f89_4e78_90dc_e47920c41775,5019,2017-11-11 00:27:00.0,vSensor1
43398f1b-b989-4ce2-b1d3-b1a75b795ee3,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3048,2017-11-11 00:27:00.0,vSensor1
471bf5f2-3b03-44fb-b074-efe08ebfb012,84d4413f_b9ec_4a01_b282_983e8729d8ae,2086,2017-11-11 00:27:00.0,vSensor1
4ed12d31-582b-46ad-9ac0-626c66af80ed,e18692a0_e365_421b_aae3_544d37b63766,3243,2017-11-11 00:27:00.0,vSensor1
51379375-e582-42a1-b634-1cfad0213f48,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3064,2017-11-11 00:27:00.0,vSensor1
5218575b-2937-423f-a4b0-9b21a7e4b489,117cc19a_92d2_4f9e_a77a_ee645419372e,6048,2017-11-11 00:27:00.0,vSensor1
5626f1ab-ea31-4705-9bcb-173a6dd07b7c,47954c55_1ea8_420e_be3e_e0f785f303b5,4048,2017-11-11 00:27:00.0,vSensor1
575958b0-f277-4a15-a1f0-6ecac1f47025,ce937c87_97a0_4d0e_85f8_b08d531374fa,2209,2017-11-11 00:27:00.0,vSensor1
58a50709-f241-4ba0-a069-4c987a440809,385a60e4_75ee_4ccb_9798_60e967ad609e,6219,2017-11-11 00:27:00.0,vSensor1
5d484860-fa93-4529-8309-76000408f446,b6e135b3_30c9_40ad_b0e5_7947ddacb732,1428,2017-11-11 00:27:00.0,vSensor1
5daa0db7-e25a-4bfa-9419-f6cd408ab726,57af6d11_9338_4e01_8ef1_592918697642,4092,2017-11-11 00:27:00.0,vSensor1
5e9db9ea-9c27-48ea-b539-44e2f68b6463,da82f449_e024_4abb_a917_2749ab47452c,5100_2,2017-11-11 00:27:00.0,vSensor1
60f87637-55fd-4260-aff1-4ea7f3690041,0e28da80_3ed6_492c_8f01_6689ced93e2f,4211,2017-11-11 00:27:00.0,vSensor1
61af1f49-c208-497f-b9ae-3b970cfc197f,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,1420,2017-11-11 00:27:00.0,vSensor1
62e5e8df-26ff-4654-8499-5c6a665485fa,6e483a35_331e_4806_a778_b86dee22f3d0,3100_10,2017-11-11 00:27:00.0,vSensor1
675d3b86-3c93-4d11-aec3-e334303f41e5,ad8da8da_1197_430b_a3f6_03acc8991c89,4100_10,2017-11-11 00:27:00.0,vSensor1
6ad7be8b-b040-4f5a-adb8-615364ffc584,2409b607_9571_4abc_b825_7c966836ed0e,2066,2017-11-11 00:27:00.0,vSensor1
75feee49-aa5e-45b9-970c-e66cffcfe7a1,4062a908_a480_4fc2_90ff_717b7929e5ea,4039,2017-11-11 00:27:00.0,vSensor1
7abe2991-ffc7-4b86-bf8b-c863b0ce885f,56dda510_a694_4a32_9af8_7d467c09731e,4209,2017-11-11 00:27:00.0,vSensor1
7fcefac1-b49e-46b5-ac3b-22fa14fe957a,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3204,2017-11-11 00:27:00.0,vSensor1
7ff6ac22-a586-404e-92d5-5d6989f29d7d,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3100_2,2017-11-11 00:27:00.0,vSensor1
80d14202-b418-42b4-baed-4bb14773df65,7e17bfc1_3fba_44e8_a18d_4039efc72104,5100_2,2017-11-11 00:27:00.0,vSensor1
8152c73c-6070-421a-b758-6fc10e607b51,52a2fb73_2c22_47fc_b337_04bd1d40d416,1300,2017-11-11 00:27:00.0,vSensor1
878d39e8-ff3c-481a-8db3-863921e98e0c,cf97d155_e436_445b_91cc_3c06e903642f,4042,2017-11-11 00:27:00.0,vSensor1
892266d0-540d-48df-8482-2e3eec7e82ee,19d0f508_dda2_4b1d_b865_749fa195f01e,2061,2017-11-11 00:27:00.0,vSensor1
8c92c9eb-76f5-4140-a4ec-87b4aa491fe0,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5013,2017-11-11 00:27:00.0,vSensor1
8e94c248-0ea4-4c61-b158-fce8f71facbf,9adf9b43_54df_4dab_bee2_ba4b78f86687,5048,2017-11-11 00:27:00.0,vSensor1
900dffb9-0998-4c80-aca2-1f9a2869998d,d627e743_c61c_434d_87bb_84e3812573f1,1427,2017-11-11 00:27:00.0,vSensor1
903dfd9e-58e9-42a5-a2b9-90f0d6aebc3e,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4039,2017-11-11 00:27:00.0,vSensor1
90f8989b-b4e6-4fd4-b403-db2c09a904bd,c433f496_360a_4d2c_8d73_de8b2976aeb0,5056,2017-11-11 00:27:00.0,vSensor1
93c52b0a-daac-46bf-9522-7cab6ebbdb3f,0c59845d_c95f_49a4_b497_25f7f1af88ef,3211,2017-11-11 00:27:00.0,vSensor1
94137be8-98f8-41a8-ae00-c31bc92743ab,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3032,2017-11-11 00:27:00.0,vSensor1
95e0f44b-4e6e-409f-87e7-b09d257140d8,8981dbef_08b8_4a62_9ed4_b7613e730f30,2019,2017-11-11 00:27:00.0,vSensor1
978a7af2-530e-4517-89be-3940fa6ea6b8,49ca1253_9fde_48f8_9a60_c20272e8013b,1407,2017-11-11 00:27:00.0,vSensor1
9a79f8d9-5c0c-4ff1-854a-57973cd58701,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5100_1,2017-11-11 00:27:00.0,vSensor1
9af7b926-0ef9-476d-95f3-20df5bf3395a,3fa32f57_7b7d_43de_90dc_4725d92d4684,2202,2017-11-11 00:27:00.0,vSensor1
9bc4b0be-f035-4781-b3d9-205bdffc0105,d7815598_f759_46da_810f_7a617a1ca53b,3042,2017-11-11 00:27:00.0,vSensor1
a049253f-5a29-4a3a-a0a8-a611948a494c,04a99fef_cf52_41a9_bbcd_c3c85182497d,3099,2017-11-11 00:27:00.0,vSensor1
a08a4b6b-b282-4623-a1fb-1d041af128d0,7741f62e_af11_4e81_a4dd_0f9234d96340,3011,2017-11-11 00:27:00.0,vSensor1
a52895cb-336b-4be2-858b-488d697dbd0a,4d59df11_f612_40a5_ae94_39867466c235,2219,2017-11-11 00:27:00.0,vSensor1
a531ed15-a2b4-48a1-aec1-f06bcb8faacd,0dae7da7_2ec9_44e0_926b_52674da50996,2212,2017-11-11 00:27:00.0,vSensor1
a57e7c33-097f-47d9-8857-8c27ed7d3233,468e954a_de7e_46dc_a893_564dd907af89,2211,2017-11-11 00:27:00.0,vSensor1
a63e19e1-8f3e-4689-af7e-556dd9cddd64,5aa224ce_533f_4338_a5d2_d95f756963a4,4065,2017-11-11 00:27:00.0,vSensor1
a8524569-3da7-4d79-bc5c-8a187000ea4c,32851d18_41fd_47a0_ae7a_a013c5345351,5100_4,2017-11-11 00:27:00.0,vSensor1
b80d449d-c8db-4a55-a894-cc2fc4ac505a,fa60f7c9_19ca_4313_9495_a7129d15f15c,4054,2017-11-11 00:27:00.0,vSensor1
bb9850fa-c431-4ea3-9a97-fcb57ecd8df7,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4028,2017-11-11 00:27:00.0,vSensor1
bcb36be9-85a2-4380-af0e-884c15bc7404,16eeae44_1185_4127_97ec_205367a434be,3204,2017-11-11 00:27:00.0,vSensor1
beae9f96-900d-4f0c-8596-1d01dca72fb3,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3204,2017-11-11 00:27:00.0,vSensor1
c0a57775-0bb8-43f0-b2ea-e3bf73dbd8b6,678c2052_f74d_4498_b6c8_8aaccba2e787,4222,2017-11-11 00:27:00.0,vSensor1
c31a0867-8ba5-4c29-a174-1dbd667b9ce3,733b3643_3d92_417f_96cd_821286f1b27e,3068,2017-11-11 00:27:00.0,vSensor1
c41237db-fbee-4bd9-aeae-2fdfb4439578,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6068,2017-11-11 00:27:00.0,vSensor1
c5013587-0416-4a31-8592-084a097d5247,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4100_6,2017-11-11 00:27:00.0,vSensor1
c50bea0d-9c5f-4bbb-9dbe-f69da6af5027,203bc81d_9973_497d_991d_ced091661cd0,6066,2017-11-11 00:27:00.0,vSensor1
c5ea9e37-5378-400e-82ee-d7e4a8fa9468,7a11e08a_46e6_4d3f_aa23_046994d82904,4039,2017-11-11 00:27:00.0,vSensor1
d36f8774-0c88-40a5-a061-a55ba04be3c8,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3091,2017-11-11 00:27:00.0,vSensor1
d45cb053-6f8b-4d30-91d2-3dbe9b7a2671,62a24e39_1478_490b_a702_f4fb905dd93a,3019,2017-11-11 00:27:00.0,vSensor1
d65b990f-3bcf-4c83-b2dc-f124235b4773,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3038,2017-11-11 00:27:00.0,vSensor1
d8f3f45d-9a78-42f5-a875-0f0322e4f453,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3065,2017-11-11 00:27:00.0,vSensor1
d9ec2fd0-4545-4dbd-ace0-50e5134f962d,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2100_4,2017-11-11 00:27:00.0,vSensor1
df604550-3574-45ea-87db-819478dd0445,8264466e_3a3b_4666_9171_2821af2a1394,2052,2017-11-11 00:27:00.0,vSensor1
e0b2d3ae-6d9d-460b-a5a7-010f4e89d035,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3209,2017-11-11 00:27:00.0,vSensor1
e550bb5d-55db-4b1e-8d87-c680d9361f22,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,4081,2017-11-11 00:27:00.0,vSensor1
e56ba0ea-e670-4113-bed9-8bbd2ab51963,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3214,2017-11-11 00:27:00.0,vSensor1
eb96d116-3042-458d-bfb6-4f4ecbf03c95,7a7c24f0_edeb_4b90_a771_4edfd114af25,5059,2017-11-11 00:27:00.0,vSensor1
ebcc79b8-30bf-48d4-8f3b-112abb2eec41,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2204,2017-11-11 00:27:00.0,vSensor1
ec4fa9b4-ac96-4464-8416-929d0b60f368,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5013,2017-11-11 00:27:00.0,vSensor1
ed20acfc-1499-4a5b-b9f9-e3d8438e8472,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5209,2017-11-11 00:27:00.0,vSensor1
ef3026f2-2936-49ee-a8b1-a185eba35bfd,c45ae325_fcee_46eb_85a3_51c6f341a088,6051,2017-11-11 00:27:00.0,vSensor1
ef4fad90-6928-4ebf-a307-e975d1d043eb,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4234,2017-11-11 00:27:00.0,vSensor1
f0e17aa6-0c50-4970-8016-6040d91b098a,63168a04_65d3_431a_992c_921c47a35a4e,6074,2017-11-11 00:27:00.0,vSensor1
f2757ab8-ed1b-4ef3-b3a5-2877792e2870,0e630fad_1f93_4d1e_b411_d6e011defaf7,4044,2017-11-11 00:27:00.0,vSensor1
f68bd762-d496-40bd-ad62-2c0166e8be63,3d01a3fe_4683_49fb_9601_c016bbe97271,5211,2017-11-11 00:27:00.0,vSensor1
