03828dc1-52d6-40f0-a58b-4c3e8e27ad49,703ed16b_9c41_40a8_a252_216ba53ae256,3028,2017-11-11 14:48:00.0,vSensor1
04954336-0f00-448e-8f7a-c8e07b42b6f8,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4234,2017-11-11 14:48:00.0,vSensor1
05e2661c-875a-4953-ac90-81f786a1541b,e2a68ad4_9898_472c_82ed_5c2b282cb776,4243,2017-11-11 14:48:00.0,vSensor1
06a038ef-ba7a-451b-9564-5ab6784a6ffd,3b3e56be_8f13_42e6_938a_4be337041702,3100_3,2017-11-11 14:48:00.0,vSensor1
0a58004b-44d1-4d5d-83a8-40825f17b8c8,9a846aec_2902_41ba_b18e_0bf9aa35d203,4084,2017-11-11 14:48:00.0,vSensor1
0de3d721-6162-410e-a4ea-23a115a98646,985f9857_4e07_459d_9b3b_2b162a943fec,4044,2017-11-11 14:48:00.0,vSensor1
0e87a8da-53fd-4f6c-928f-df245a2506fa,c25caa94_25ed_4eb4_b7e4_0f454b74536b,1423,2017-11-11 14:48:00.0,vSensor1
0f39ccae-5221-4efc-92cf-0ec5d8f2f662,622e1edb_1803_4eb7_a480_54cd78d883c2,3086,2017-11-11 14:48:00.0,vSensor1
106c12bf-57ca-4f5a-96ef-77b0c13ecf54,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5056,2017-11-11 14:48:00.0,vSensor1
10a87816-9578-4b86-802e-58f5a2578cc3,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6088,2017-11-11 14:48:00.0,vSensor1
10f1b31c-a43a-4966-bc84-a19ee11fe403,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,5062,2017-11-11 14:48:00.0,vSensor1
118f09d7-48c8-4854-bfb9-07e6582e0321,142bf387_30ee_4ca4_bd46_55613db5b86e,5032,2017-11-11 14:48:00.0,vSensor1
15c09405-b6c4-4dbe-b79e-5eff4399236a,28528c9d_304b_4287_ab15_05b2ad8485a2,6068,2017-11-11 14:48:00.0,vSensor1
173caf71-55d4-4e24-aabe-03010cb33a2d,c093d64b_bb81_4507_a582_d7cb237fe1f0,3204,2017-11-11 14:48:00.0,vSensor1
18a05fe8-bfd3-4834-bad4-94c3b0d6e8a8,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2051,2017-11-11 14:48:00.0,vSensor1
1d52ab02-9b94-473c-a5b2-d87f7cc734bd,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3038,2017-11-11 14:48:00.0,vSensor1
1d9d7f5c-7614-4460-aaee-e65ac336a602,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2062,2017-11-11 14:48:00.0,vSensor1
1de5ebd9-ea5a-4c8a-a882-92aa7ac4b290,e67a697c_74a2_487f_b7cd_96035ffd3fea,5100_1,2017-11-11 14:48:00.0,vSensor1
21451fb1-ae67-45a0-8fa5-e4c747543057,5c187046_505d_4aba_b16b_29f3511363ee,4092,2017-11-11 14:48:00.0,vSensor1
228bee08-cea4-4496-86b2-2b62411e818d,39852e42_5dcd_4d0d_a040_980784612ff8,2064,2017-11-11 14:48:00.0,vSensor1
2842c15b-b110-41f3-97dd-1b6d74e1341e,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2072,2017-11-11 14:48:00.0,vSensor1
289e51ca-80db-49da-be69-085b751224cc,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3228,2017-11-11 14:48:00.0,vSensor1
2f52cef0-e04e-44e2-8a2a-0458236c7a08,33ccbc1a_c801_4172_8474_d4ff6081ca95,2100_6,2017-11-11 14:48:00.0,vSensor1
36d4cd86-dd05-4c14-b02e-09a2a2ebce25,6d5f98ab_2290_4420_a6b8_386f85377849,5100_6,2017-11-11 14:48:00.0,vSensor1
3b14bd8d-3f6e-4a6d-a08d-1c5c03d71860,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5013,2017-11-11 14:48:00.0,vSensor1
3def7c8f-6cca-4252-b97b-2076e97868b5,56dda510_a694_4a32_9af8_7d467c09731e,4241,2017-11-11 14:48:00.0,vSensor1
3e0cb81b-8cf3-49f1-816e-bf0991532e87,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3100_8,2017-11-11 14:48:00.0,vSensor1
3eac4bcf-d3e3-4eed-a1d7-65230dcc12b3,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3216,2017-11-11 14:48:00.0,vSensor1
418ed5a2-c0ce-4acf-9aa1-708fd5613985,650d3bfc_5df5_4296_bd3a_f0d317850cca,4013,2017-11-11 14:48:00.0,vSensor1
48591c22-432e-41f6-841a-073009066636,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4061,2017-11-11 14:48:00.0,vSensor1
49488216-8b30-4b38-937f-27b5ca2325be,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3214,2017-11-11 14:48:00.0,vSensor1
4b5a9289-26a5-4639-b9bf-e879265a4531,435d67aa_f020_48e7_923e_0383fed931ed,2002,2017-11-11 14:48:00.0,vSensor1
4e5d6768-30ed-433a-b306-a0f8ec1634b9,2fa1ab75_6184_428d_b953_6e1705351451,6034,2017-11-11 14:48:00.0,vSensor1
5484c605-1598-4bee-aad3-b56af4f3f24e,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,1412,2017-11-11 14:48:00.0,vSensor1
55067929-7d3d-4baf-870a-ac6a3e3ab34f,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5032,2017-11-11 14:48:00.0,vSensor1
566eaa01-93ec-4dca-9cc9-c842ee7301a8,b30ded38_a0ba_4f48_adeb_fdecc3572054,2100_4,2017-11-11 14:48:00.0,vSensor1
58a9e26b-8620-4ea7-8ef2-dceb8cea3429,7cfac898_419f_4dbb_9f4b_b6acaea86528,5221,2017-11-11 14:48:00.0,vSensor1
5abbe7de-af5d-40b7-8d40-c2097713fca7,5906c055_6874_496e_b186_3a379f758f11,5081,2017-11-11 14:48:00.0,vSensor1
5abdadab-0302-47c9-9eb9-2b9e978d001c,2479e830_96af_4210_aa4c_38bfc993674d,4241,2017-11-11 14:48:00.0,vSensor1
5b01ea83-397e-4e6f-8250-27e7f21c1a11,1013c2df_cb35_4440_b569_80b737cb80a8,5089,2017-11-11 14:48:00.0,vSensor1
5df8d5de-119d-4cca-995c-53272b39d816,e6444e9f_1a75_4941_bca8_75a425d43c11,2100_3,2017-11-11 14:48:00.0,vSensor1
601b444a-5e8c-49be-8cef-8ca84dfee1a1,fdc532cb_543a_4724_942a_c4abb4bc7e66,5100_6,2017-11-11 14:48:00.0,vSensor1
65c4cf50-8ecc-46e5-bf45-9121323a8349,6277c9b5_5d9e_4730_a408_4801399cfdb0,4068,2017-11-11 14:48:00.0,vSensor1
6732a95e-f731-41c0-88e3-f6e6e4f3ed34,9a8ec25f_0819_4bd8_8821_d226e41307ac,2062,2017-11-11 14:48:00.0,vSensor1
6a61380f-8c86-498b-9c9b-97b9b54149cc,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2082,2017-11-11 14:48:00.0,vSensor1
6c30c269-44d5-483f-b7f4-b076caca390f,dde56272_4c10_4da8_8a40_3ee63c2f1028,6029,2017-11-11 14:48:00.0,vSensor1
6dc6fc87-dbfa-4d53-94a3-6929c1d633a2,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5038,2017-11-11 14:48:00.0,vSensor1
70f935eb-16e7-4b3e-a786-1f87e1d07cee,14980af2_1a25_4924_870c_f91cbc73bf21,3100_8,2017-11-11 14:48:00.0,vSensor1
732510e8-2282-42e9-b768-7d61330a5370,733b3643_3d92_417f_96cd_821286f1b27e,5100_3,2017-11-11 14:48:00.0,vSensor1
74aacdfb-20c4-41d4-b9d2-fc6b2657b5c5,15b1860f_5dae_40ef_b991_f0c533b07786,5086,2017-11-11 14:48:00.0,vSensor1
7872c174-5ed7-449a-a859-8f79e4365b7d,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,3011,2017-11-11 14:48:00.0,vSensor1
8156989d-46a4-40bb-8b6e-31215c7634dc,5ca7b4b5_3458_4aba_b7c6_758d595db987,2066,2017-11-11 14:48:00.0,vSensor1
87e5999f-0969-4419-bdb5-c903a214b755,c307e981_4bd9_400d_a5d7_abd370ba1895,5062,2017-11-11 14:48:00.0,vSensor1
