0086093d-5fb2-4ae9-a3e5-df7890ac99c4,13,883,2017-11-11 07:21:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0249bee9-7c1c-40c9-8651-5448b756731c,95,3261,2017-11-11 07:21:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
03c4c323-323c-41ed-b4c7-df7e93e0f786,100,3128,2017-11-11 07:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
04d6f3b8-e29b-4b1e-9f50-b7d0c8b1959c,20,346,2017-11-11 07:21:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
06d2aa21-5b1f-437f-8ba1-91453f246f18,90,2937,2017-11-11 07:21:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
09b3aa8e-8cfe-4be4-95ad-bdab9bbfb7dc,92,2978,2017-11-11 07:21:00.0,59797489_27e4_41f0_8383_f92d1c903118
0a3b8ebc-b10b-4900-a83a-b1bd0bdd754a,88,3025,2017-11-11 07:21:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0d32efeb-84c3-4661-9c7c-e86430febaba,60,2093,2017-11-11 07:21:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
0da7d908-1599-47a7-b3bc-3e55e491e305,70,848,2017-11-11 07:21:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0eb7bff3-4b6d-43bc-8297-fdcd06c7800a,1,763,2017-11-11 07:21:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
105ffd1b-4160-4e5a-b9a5-928beca1964e,74,1469,2017-11-11 07:21:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
1277238e-ad94-4a2f-8627-0e5397896759,18,2128,2017-11-11 07:21:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
147f9c41-8425-4f98-ba3b-669af5cd9bc9,45,318,2017-11-11 07:21:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
1482b6ee-7511-4f97-b4db-0bf23fdb5387,42,2067,2017-11-11 07:21:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
163398ba-994b-4aac-a68d-16f08ee354bb,97,2252,2017-11-11 07:21:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
171161c9-7893-4485-9c17-af8829cf24a9,55,2192,2017-11-11 07:21:00.0,01485148_206c_49ed_9dc2_f39458dd2720
19beaa16-6ca4-453c-8333-dde0905734e6,54,2781,2017-11-11 07:21:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
19f5c657-1e68-4db2-8fc4-5c76cf719418,84,2190,2017-11-11 07:21:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
1ac04f2a-de77-47cf-b07c-71521c34e507,44,830,2017-11-11 07:21:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
1d8175d3-0003-4499-a0c7-819b3fb0d5b6,63,1148,2017-11-11 07:21:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
1dbb7e52-bc20-4b5e-8119-52a8705662b4,74,1753,2017-11-11 07:21:00.0,wemo_09
230499a9-000c-42be-85b9-267c36fc9715,82,2359,2017-11-11 07:21:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
25192571-6620-4a41-9885-16e0e3f9b53f,93,602,2017-11-11 07:21:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
27b7f298-aa70-41b1-becb-b2fee9fd232a,36,2197,2017-11-11 07:21:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
2e13df6d-c48c-4be4-8bc8-781b22fa8677,7,3406,2017-11-11 07:21:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2e2b7c10-0d89-46ce-b4a3-274b98b04c2f,55,3242,2017-11-11 07:21:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
2ea18341-fe90-4cd9-a56d-0096b5408dc9,38,666,2017-11-11 07:21:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
2ed5e9a6-7704-4a16-907a-e89319885fa4,16,1610,2017-11-11 07:21:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
340a9c3a-a08a-41dd-b6dd-383133378766,31,38,2017-11-11 07:21:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
34a04f90-3bc9-4597-a4d3-b1e7a459443a,17,1023,2017-11-11 07:21:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
34a0c152-b916-4d7e-b5bd-adc412bc80a3,79,1048,2017-11-11 07:21:00.0,d002acca_51b2_498b_b764_0be5ada52c45
351233a4-6f1e-491d-ab16-a225a5b63c11,73,1574,2017-11-11 07:21:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
359e3e02-4692-4079-82eb-acc7542636fa,77,2025,2017-11-11 07:21:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
36f8466a-d637-4a71-8504-a667ba8e652c,1,2749,2017-11-11 07:21:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
39e96e18-f2ba-4ebe-98b9-0f03500ac261,32,1127,2017-11-11 07:21:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
3a870112-023b-4005-8e83-16d348cf5c01,67,3010,2017-11-11 07:21:00.0,362f551b_4914_4668_8108_1d40e34284b5
3b03bbbd-4f8c-4bc4-a552-acc7821bb157,46,2545,2017-11-11 07:21:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
3b19b002-2d86-423e-b75d-11c457f231d0,99,3166,2017-11-11 07:21:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
3ba9bc7f-dd7a-42de-b3d2-c77d860394ba,35,985,2017-11-11 07:21:00.0,b493254a_4499_492a_83a7_a947f145379a
3c06831e-e53b-41c9-ab92-21b3f482eea8,69,162,2017-11-11 07:21:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
40f89c91-9563-43ec-b535-1d0b9113e4d1,38,3099,2017-11-11 07:21:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
42a536e6-bc1e-4b14-92fa-c5ee0620cd15,19,2236,2017-11-11 07:21:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
43a2b31d-1a53-4545-a661-74c097c9acfe,44,961,2017-11-11 07:21:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
468c6f85-db86-4fe6-8377-a4214ccd51a2,54,3570,2017-11-11 07:21:00.0,wemo_02
47daf13b-01f6-41c5-b36f-a4b64f71d389,7,17,2017-11-11 07:21:00.0,9894be95_60a9_4795_b977_a1144e734196
49d9f601-3bc0-4724-a8cd-976e61da7170,65,708,2017-11-11 07:21:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
4ac2db26-d237-410b-b3d3-78b8a30a089a,27,2407,2017-11-11 07:21:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
4e3b86e4-e3fa-4d7d-8bb6-2ab5cf840801,22,2770,2017-11-11 07:21:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
4e41b951-a515-46c2-b6dc-44de8a478139,69,3045,2017-11-11 07:21:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
4f9d0fee-0f44-4caa-b55e-498dfd2db6be,55,2199,2017-11-11 07:21:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
50f5c2e8-3e53-44bf-99e5-cabcce97ad7e,12,2551,2017-11-11 07:21:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
518746a3-bb1f-4924-ae8d-a0e4fb5b7a13,78,2381,2017-11-11 07:21:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
52d9108b-f48f-42e6-930b-5601efd7ccec,41,1652,2017-11-11 07:21:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
53d99a9d-eda4-4e97-a09d-cc3004a776f5,11,3038,2017-11-11 07:21:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
551a355a-b069-4b55-94cd-c1266f383f64,78,349,2017-11-11 07:21:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
56321f58-1b67-4948-917e-59b6854db81b,79,975,2017-11-11 07:21:00.0,87560f63_a6c7_439e_874f_6f798f531091
5775dabe-3fda-4d3a-a2a3-521028a19b1e,23,644,2017-11-11 07:21:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
5889f1d8-eb22-448e-8643-4dac32b0d2a5,84,135,2017-11-11 07:21:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
5a98449d-0077-4529-aa97-a81e39d9933e,45,2681,2017-11-11 07:21:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
5b744666-1356-4489-9827-f1901ad18c16,94,1675,2017-11-11 07:21:00.0,4043aae7_2952_46aa_9902_408707fba43c
5c029717-dc18-4afc-83a9-3c876619ef79,81,1025,2017-11-11 07:21:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
5c624f73-7b98-4921-ab98-7bd9efd923fb,32,76,2017-11-11 07:21:00.0,b293db99_87f9_412b_b093_b2758e91ecec
5c66dc98-757f-4ed5-af0a-5edc322f6992,14,268,2017-11-11 07:21:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
5c745514-c6f8-47b6-84f1-cc7f433821ec,86,2210,2017-11-11 07:21:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
5e61a56d-9ffa-42a8-8ae4-c36d43b64742,82,1270,2017-11-11 07:21:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
5eac324c-cf58-4a77-bae1-4809d8fd362e,8,86,2017-11-11 07:21:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
