0ca1c8b4-498d-4d0b-b480-c0c19967f5ba,e6564c43_f068_4998_b362_8e023b5cfbbd,4224,2017-11-11 17:24:00.0,vSensor1
0e5d5f07-d065-4da0-82f4-0fee6ce8c530,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3086,2017-11-11 17:24:00.0,vSensor1
100297bd-daa5-4f2e-9ff6-ad8a43a3ac29,284a00a6_5801_46d0_a114_6c1196866e04,2076,2017-11-11 17:24:00.0,vSensor1
159771f2-aa92-4a80-8ae6-28d470d0198b,0c9d1540_b0c0_4186_a411_609e74a36674,2100_6,2017-11-11 17:24:00.0,vSensor1
1696615f-54e3-48bb-8c38-bb389e0326ee,dfe940b6_12a1_4527_853f_c351ca7fbd03,6024,2017-11-11 17:24:00.0,vSensor1
181e6fd7-cd29-4016-9423-09f3d9883085,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3100_5,2017-11-11 17:24:00.0,vSensor1
21754bed-6983-4a7e-852b-3342ae68379a,user5,6048,2017-11-11 17:24:00.0,vSensor1
219a2934-979a-4ba0-ab65-031842e9c5c2,162f7164_13b1_47d2_b12e_0916ceb79ee1,1407,2017-11-11 17:24:00.0,vSensor1
258b425b-3b4c-4f3d-9178-100592afcd59,user3,5084,2017-11-11 17:24:00.0,vSensor1
302abd09-bbb6-47e1-9315-81d5edc36f20,166ffc5f_8380_4344_9075_57c192294637,5100_10,2017-11-11 17:24:00.0,vSensor1
310ef861-99de-40e1-8660-4cbaf2940589,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2013,2017-11-11 17:24:00.0,vSensor1
33b13e71-09f9-4724-80bf-c6b5de3058c1,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3061,2017-11-11 17:24:00.0,vSensor1
343b7037-8ef1-4428-b1e7-c4f2f9c2b594,618abff6_a884_416d_aaf3_bb1f948c5e17,2091,2017-11-11 17:24:00.0,vSensor1
3753f574-6cc0-46d6-af86-4e7c7a9a17ae,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4234,2017-11-11 17:24:00.0,vSensor1
38d2f427-a8de-4ef2-b0e4-84320ce66ea5,760c62a2_88dd_4e4c_a040_f86c48408d1b,4222,2017-11-11 17:24:00.0,vSensor1
39753ae2-28fb-4d38-bb87-fa3405be1805,843fe518_c35d_482e_9192_435f5c85584b,3232,2017-11-11 17:24:00.0,vSensor1
39f390f7-35fb-4d5d-aa11-9c9e2075f7e6,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4221,2017-11-11 17:24:00.0,vSensor1
3ed01ef0-cc83-499d-a894-373b7b96c3bb,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5243,2017-11-11 17:24:00.0,vSensor1
3ef7bb60-edc0-4a5d-b3bf-a949a6386765,356c406a_9a92_4e11_9682_8eae1f48fc8d,3082,2017-11-11 17:24:00.0,vSensor1
3f702e7b-854e-413e-b008-81a94039bd6c,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5058,2017-11-11 17:24:00.0,vSensor1
447ff9e5-a827-46f4-9820-c7adcb3288cd,56664a70_7870_4448_90b9_ab8f6f40b9bd,6052,2017-11-11 17:24:00.0,vSensor1
4616f0b0-362d-4702-9971-b6c72f13a981,525b8f21_4762_468b_ad60_982a3c045da5,2042,2017-11-11 17:24:00.0,vSensor1
4788eba7-130c-4a70-a1f4-51bd4b8a0fc0,4dbbd79d_44e1_4286_a10a_085360fa46c9,4086,2017-11-11 17:24:00.0,vSensor1
4a139cf6-5cd7-4648-a960-e77d4cfb0cbd,ac5201f5_c0dd_4727_814f_3468fb06098b,6052,2017-11-11 17:24:00.0,vSensor1
4a4a4718-332f-4a87-9de8-0196997a4c6e,be90781a_6c6b_419e_8d94_98e8b00e073e,6219,2017-11-11 17:24:00.0,vSensor1
4e64a06e-1c70-4713-b7cd-5f653417ced2,b82b3053_ca68_4158_955b_270b2ca71a07,3100_7,2017-11-11 17:24:00.0,vSensor1
4fe98e67-2970-4ebd-8c99-deeebee09233,d5daba5e_2186_4c48_a9e7_78de47bb788a,6024,2017-11-11 17:24:00.0,vSensor1
50ca30ce-03fa-4542-9714-f67e75c1167b,e44f6ffb_9670_4712_a554_0e056b01b935,5086,2017-11-11 17:24:00.0,vSensor1
53ba84ed-c2a6-46d0-bc0a-8b7824f81100,d96735fd_40a2_4ed6_9fbc_403532d61081,4019,2017-11-11 17:24:00.0,vSensor1
5b4c4cce-3f82-4652-8a84-a87d3a80f988,73cac88e_6f4d_498e_9898_d0cba888c662,4231,2017-11-11 17:24:00.0,vSensor1
5cad5537-6b9e-41b5-8a0e-8e25ecafb495,946bd881_7429_4c7c_8cc7_52050722b58c,6034,2017-11-11 17:24:00.0,vSensor1
5cbbe779-6ce8-4dd0-9764-773f2ba2d255,9040d5d6_60c2_4164_b502_3536c29f9ac2,2091,2017-11-11 17:24:00.0,vSensor1
5dcb8378-49d4-4e3f-b775-2cb3b11e0b10,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2048,2017-11-11 17:24:00.0,vSensor1
5ed73ae0-ee35-431e-80e6-112f3afdec30,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5211,2017-11-11 17:24:00.0,vSensor1
60b17f17-c1fd-4b77-bd48-41bfa854e215,059beb45_78ce_458b_bcd6_a1863cd35876,4065,2017-11-11 17:24:00.0,vSensor1
626809b4-c7c7-40b2-9400-a6efcb73ce89,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6088,2017-11-11 17:24:00.0,vSensor1
6315902a-0178-47bd-b5b0-00471d0b71e8,255c0859_57fc_4b39_b35c_aead259061db,2065,2017-11-11 17:24:00.0,vSensor1
631ded72-b3c4-402f-abdb-477a038a602a,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4204,2017-11-11 17:24:00.0,vSensor1
652b5e0d-49cc-4fef-9a7f-8df6d5eaf978,24677bc5_8750_47d6_aea3_bdcb28ca549e,5058,2017-11-11 17:24:00.0,vSensor1
6c000e5c-b920-4acb-9dff-5977a0de4103,835454da_3f8e_428c_bb29_57f7d3364ca0,2222,2017-11-11 17:24:00.0,vSensor1
6c2e9e5f-b468-4c0e-b7d2-421688ac3cac,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5058,2017-11-11 17:24:00.0,vSensor1
73d1d3d3-7b0c-433f-9b81-b7baa503755e,1d45311a_d01b_424c_bf64_0fea0a72c55f,1403,2017-11-11 17:24:00.0,vSensor1
751f210b-cdd8-4513-b1ff-22948d7ad57a,5091a457_468b_48e2_8fe2_7ba1460207e9,4064,2017-11-11 17:24:00.0,vSensor1
