0274dba6-f8fc-4453-9129-c81a73dcf14b,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6062,2017-11-11 16:27:00.0,vSensor1
03363be4-cfa4-41e8-85d5-62d4f612c8f8,4163934b_74bb_4b65_bdb8_8a1348aa23e6,6211,2017-11-11 16:27:00.0,vSensor1
03c234fa-0dbb-46c3-b247-7e3618de8bb0,7fbb8d63_5366_4499_bd42_2a200048fb52,2084,2017-11-11 16:27:00.0,vSensor1
049d87e2-bcd1-4706-bc9d-f4a62b62357c,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2099,2017-11-11 16:27:00.0,vSensor1
0790978a-a726-45e2-9e0d-21c9b885d1d8,356c406a_9a92_4e11_9682_8eae1f48fc8d,3061,2017-11-11 16:27:00.0,vSensor1
08711142-18ba-4798-8570-5a4f8d8f1a86,d4a25a08_1383_4161_9b75_e768cb314913,1427,2017-11-11 16:27:00.0,vSensor1
0ba1960b-2e78-4b7e-be82-576edc3b5f68,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3216,2017-11-11 16:27:00.0,vSensor1
0df0a23f-01ca-436b-903b-d301a0d9be2e,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5206,2017-11-11 16:27:00.0,vSensor1
109b7257-c6d1-43d6-83ac-90e0663ae19e,d2841685_eac5_4cdf_9db4_fb41165eec3e,3065,2017-11-11 16:27:00.0,vSensor1
1290f071-9182-4678-8353-986ea8bcc383,1079c357_4661_4c84_a4ed_ffd94dd322ae,3004,2017-11-11 16:27:00.0,vSensor1
12b770d3-0727-4855-aa76-333015f0241c,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5208,2017-11-11 16:27:00.0,vSensor1
13a73a6a-2763-49d5-bfcf-49a454d3f995,d177aaeb_5ba5_43aa_9023_db20afefecb8,4029,2017-11-11 16:27:00.0,vSensor1
13cd131d-733e-40e8-bbe1-446d23298f71,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3204,2017-11-11 16:27:00.0,vSensor1
13e181f0-3f6f-4c1e-96d1-0948d9e66fd1,b7021fb7_dfca_4d35_82c0_9207d9d22310,3216,2017-11-11 16:27:00.0,vSensor1
157f0710-0455-4d70-8ac9-5d3a241d9e4e,36079f65_af30_4e8b_86fc_adcf1464f7f7,2206,2017-11-11 16:27:00.0,vSensor1
18516b15-3b63-4908-a364-9a13c786bce9,de58614e_695c_4456_ad29_db90b568e8a4,4061,2017-11-11 16:27:00.0,vSensor1
18bc89a1-abd4-405d-a660-82d4ec242787,fb918a12_0af3_43eb_9648_110a3fed499b,5084,2017-11-11 16:27:00.0,vSensor1
1ac1acda-bf93-493c-8ac6-e4c766d70cb3,d211af80_9a4a_49c2_bdca_464f7267ce83,4211,2017-11-11 16:27:00.0,vSensor1
1b228abf-b0d6-4415-a038-9d9f587df986,39d5575f_27e5_451b_b4e8_76f08375983f,1406,2017-11-11 16:27:00.0,vSensor1
1f4ba679-6e06-4ed2-ae91-772b296015be,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3026,2017-11-11 16:27:00.0,vSensor1
2066e399-0568-45fa-bdb6-22e7415609a3,5e4b9890_9d15_4c8a_8f57_a188eb104559,5100_3,2017-11-11 16:27:00.0,vSensor1
22af5121-dcf3-4106-86c3-b1be6170ff19,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4064,2017-11-11 16:27:00.0,vSensor1
23fdf5ec-f743-436f-9621-181c91b428d8,e55a3183_c5c3_4d62_a669_92e484a96636,4065,2017-11-11 16:27:00.0,vSensor1
243d205d-08ad-4b3e-aaae-1790cbe71db9,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5241,2017-11-11 16:27:00.0,vSensor1
25301d75-5cb6-4f8d-a1ed-d6d21c37e262,22870b69_a727_491e_a92b_4e02ce6f1fa4,2209,2017-11-11 16:27:00.0,vSensor1
265014fb-56a7-4b16-ba89-aaf03388fbbe,bc5ebdac_0703_42d2_826c_907b576c9948,4100_3,2017-11-11 16:27:00.0,vSensor1
2dfde356-3fad-4035-8574-ff938f0f7018,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6046,2017-11-11 16:27:00.0,vSensor1
3179f5a8-000e-4c7c-9d0a-87bc62d5574f,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5208,2017-11-11 16:27:00.0,vSensor1
34f6d5bd-cd6c-4a68-81b0-33fc9129f8f9,66a68cdb_6d23_48b2_9a39_0186af58ed55,3100_6,2017-11-11 16:27:00.0,vSensor1
