0946330d-d565-461f-839a-fbf2c97e4478,3a4060b4_a786_4a5e_b010_04771a8023a7,5004,2017-11-11 06:27:00.0,vSensor1
0aad5c3f-0987-44e7-80fc-71bec62b1741,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3013,2017-11-11 06:27:00.0,vSensor1
0cc2b390-c168-422b-89b2-53f213470a21,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5091,2017-11-11 06:27:00.0,vSensor1
109ddc0b-86c0-4a39-b280-1806e57a823a,9922e3bd_7a1f_4942_88ae_328a5361065a,3092,2017-11-11 06:27:00.0,vSensor1
113c2d84-4d4e-48d5-bb8b-67e9576bd687,ebd13eac_943e_4889_a177_4f112922c41a,2082,2017-11-11 06:27:00.0,vSensor1
121be1a0-d5db-4f9a-86b3-8175f1736ce1,d8e7eddf_886d_459f_8b61_d0e984318c27,3052,2017-11-11 06:27:00.0,vSensor1
12a37db6-28de-4563-8449-0b2a4a89d46a,96bd5b73_de0a_4e31_9950_6bf513f765d4,4065,2017-11-11 06:27:00.0,vSensor1
13289e70-dbd8-4bb6-a67b-4d9958940ed2,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2212,2017-11-11 06:27:00.0,vSensor1
14295885-42ef-4808-a5b0-aac01c522ce4,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5243,2017-11-11 06:27:00.0,vSensor1
182e45c4-801d-4a69-8e9a-4a3f735f2a2d,c38eaea3_6992_4585_9ab9_e7464dabe557,4228,2017-11-11 06:27:00.0,vSensor1
2099717e-d085-4dad-b6cd-23224cbbf3be,bd3d7285_14aa_46ff_869e_41e51541d68e,4072,2017-11-11 06:27:00.0,vSensor1
28321f1b-5427-4f08-90ba-0b69831a13e9,321945d3_2096_468a_9129_7f7ce01a1788,3243,2017-11-11 06:27:00.0,vSensor1
2a6ff8a4-2301-47f6-aae8-290ddbc9ed6b,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4058,2017-11-11 06:27:00.0,vSensor1
2dcbcb39-a7e5-45a4-9156-31391fda78f7,c9a0caef_030a_41f9_a652_04b63586eca7,2202,2017-11-11 06:27:00.0,vSensor1
2e0e47ad-c9e4-4a83-b61d-7f27886eb5e7,13e39ba8_3898_441f_973f_bc35720273ca,4059,2017-11-11 06:27:00.0,vSensor1
38547a43-4359-446d-b548-327e58243d44,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2219,2017-11-11 06:27:00.0,vSensor1
38a07844-8fbc-42bc-9160-dfa9371e0d93,3675a65d_c139_429a_a0da_7097b954b2b4,5216,2017-11-11 06:27:00.0,vSensor1
3b2e45b5-ca8c-4d7a-b904-712e3a000744,9ec26007_515a_4685_81dc_f6a4bc548c36,2100_10,2017-11-11 06:27:00.0,vSensor1
3d45eeda-7823-4001-9d5c-5f480caf7215,d310ca68_e4a1_4005_8774_2232db5208a8,5052,2017-11-11 06:27:00.0,vSensor1
3dfa85b7-6cc6-4ccd-86ee-d482852f1b99,0b450c2c_307b_4daf_8fad_8ed46d57888c,6136,2017-11-11 06:27:00.0,vSensor1
40551f05-f0e5-43e5-a4a4-11dc8c81906e,39d5575f_27e5_451b_b4e8_76f08375983f,5038,2017-11-11 06:27:00.0,vSensor1
46d90201-9899-435f-baef-cd2b145f4cab,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2019,2017-11-11 06:27:00.0,vSensor1
47e98283-585a-42ea-aec3-84721d0cc554,25e66228_d06e_4be8_a63d_25386373b040,2059,2017-11-11 06:27:00.0,vSensor1
4c2d2530-6bd2-4d5e-bb25-25781def9be5,6c61d834_2be2_42a0_921c_8df0a7177627,3100_3,2017-11-11 06:27:00.0,vSensor1
4e02f54a-ac86-4fa4-a09c-cea2c6db7f9f,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3054,2017-11-11 06:27:00.0,vSensor1
5520df0a-d6f6-4327-bf75-651813b7dab2,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2058,2017-11-11 06:27:00.0,vSensor1
58a993b0-b56d-4553-93f0-b70f4657dfaa,2b1d69a3_2566_45c7_a990_b604225287e5,4091,2017-11-11 06:27:00.0,vSensor1
58d979ad-464e-4e83-bc02-536166897705,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4222,2017-11-11 06:27:00.0,vSensor1
59d7d077-deb7-4484-8209-8696f6ff2fb2,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3228,2017-11-11 06:27:00.0,vSensor1
5a63827a-3f64-4287-b20e-8ec4a0b50fcd,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5089,2017-11-11 06:27:00.0,vSensor1
625ff039-810a-441d-91de-1604fc341392,e82e56e3_bbb1_4230_8573_01e534a72715,2100_9,2017-11-11 06:27:00.0,vSensor1
62c6449e-d96b-4b46-881e-efe8908cb9d2,a07d00c5_9f17_4507_83d1_e6c64baeccd7,1433,2017-11-11 06:27:00.0,vSensor1
63bf87f3-284f-4968-b326-1d38b093db1f,12ab8a01_f09d_403f_b472_e2f08b82635a,5100_10,2017-11-11 06:27:00.0,vSensor1
66e8dece-23fe-4889-b511-63e373e08c4c,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5100_4,2017-11-11 06:27:00.0,vSensor1
67c195e3-b6e7-40b1-a5fb-c99840ddead1,316f486a_aa92_49e8_be08_a5537b8edc9f,4088,2017-11-11 06:27:00.0,vSensor1
6877f0ba-ce77-49c9-aa27-b21b2306491a,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4222,2017-11-11 06:27:00.0,vSensor1
6c65c137-0e46-4017-9910-38c5c1ebfb01,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6219,2017-11-11 06:27:00.0,vSensor1
6df20767-0f2d-4d20-9075-234b84101949,0129e9a4_7e69_437e_8e89_a23df1472fed,3084,2017-11-11 06:27:00.0,vSensor1
765d5671-06a6-47a7-a3b8-09d051f0bd23,7a13ed48_db9c_4b03_8571_1a48682bc45d,3234,2017-11-11 06:27:00.0,vSensor1
783ea894-e1a9-40b3-ab10-1cf6c58a50c4,ac5201f5_c0dd_4727_814f_3468fb06098b,2072,2017-11-11 06:27:00.0,vSensor1
78b1194b-07b7-4ae7-acde-ad222a6e93d3,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2100_2,2017-11-11 06:27:00.0,vSensor1
7a480d45-d70f-4161-aa47-d156c59a21ea,343840a0_cf91_440e_9351_c87e860d0b75,1600,2017-11-11 06:27:00.0,vSensor1
7cb59ccb-4924-49df-b886-e4d112ca405e,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3208,2017-11-11 06:27:00.0,vSensor1
7eaa6b1b-2274-42ca-91a3-4ae146e7ff29,aee6c839_4800_403e_b7d6_41a7c7196358,4100_6,2017-11-11 06:27:00.0,vSensor1
80b7265a-c755-47ea-9b94-74cb33993901,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,1428,2017-11-11 06:27:00.0,vSensor1
8100b59e-9e65-4ddb-b0e1-468210245a50,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4072,2017-11-11 06:27:00.0,vSensor1
810881c2-9b7b-4b9c-a8fd-dbd7d87ebb73,d4d72631_3685_4d42_9bff_495635891025,3204,2017-11-11 06:27:00.0,vSensor1
8128706d-7355-4ebc-9ada-008acb265945,5247171c_3cd2_446d_8560_8daacb2f5317,4008,2017-11-11 06:27:00.0,vSensor1
819c479d-96f5-4777-bc69-42e532f1d2bb,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5100_2,2017-11-11 06:27:00.0,vSensor1
896a857f-77be-44ff-86e2-3458ab5fd2ca,4744961c_456e_49aa_9d42_907f260950a7,4088,2017-11-11 06:27:00.0,vSensor1
8b32319d-8bd0-4608-bb6a-25a45297995c,6044faf7_2868_4335_a446_0b092359d1fa,5002,2017-11-11 06:27:00.0,vSensor1
8b3b90f4-e238-4dd1-a51b-0180e25021af,3e228acf_41ab_4b25_95b1_d778ff97f6b8,6088,2017-11-11 06:27:00.0,vSensor1
8c3e20f3-62c4-4e8d-8dc6-eac50eade972,5a47c283_4288_4adb_95a1_b6c35cd592f1,4019,2017-11-11 06:27:00.0,vSensor1
8c871371-030a-430b-8302-039e4137841c,046b0a2c_c7cd_475d_b523_5a9bc9b24291,1100,2017-11-11 06:27:00.0,vSensor1
8fea84ea-826a-415d-b82f-323c6695408f,ae2145fd_716a_4537_aa5a_0c741de0d814,1100,2017-11-11 06:27:00.0,vSensor1
91f900d5-817f-4c5d-91b7-584fb9163c20,aa7f257f_f0a1_4411_b487_89a8c3076a96,6048,2017-11-11 06:27:00.0,vSensor1
92013ee2-e359-4549-9fbf-a6ce5d72f23e,972ca61c_2b04_4def_ad71_d826484c7a3d,3074,2017-11-11 06:27:00.0,vSensor1
99da6760-c4e0-431e-95c8-8d3a2db28049,d4a25a08_1383_4161_9b75_e768cb314913,1425,2017-11-11 06:27:00.0,vSensor1
9f680e6b-c228-452d-bb01-ed5525a6ef94,c1db3def_859e_496a_9dbf_00e529939136,5011,2017-11-11 06:27:00.0,vSensor1
a6aedb7e-bb9d-48b0-aa96-7f3c4d428705,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2008,2017-11-11 06:27:00.0,vSensor1
a94e9c8e-eaf8-496c-adeb-ecf113861bb0,5ca7b4b5_3458_4aba_b7c6_758d595db987,2222,2017-11-11 06:27:00.0,vSensor1
aacc6696-c34e-4cb1-8b22-8634f6a902b0,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5051,2017-11-11 06:27:00.0,vSensor1
b00a6596-b5de-4ff1-aad2-b06b6aefd8fa,90304dd0_2273_44d6_ab12_be4ef37b1942,4038,2017-11-11 06:27:00.0,vSensor1
b00dd4fc-b03a-4f0c-ac6a-b120e5bc7cdb,63f2ccbd_0456_46b7_a406_64c0cd758631,3209,2017-11-11 06:27:00.0,vSensor1
b05a2034-0ca6-42ec-a513-2f559bcdfc52,5c25914a_edbc_483d_9b00_6f88d6a13630,2241,2017-11-11 06:27:00.0,vSensor1
b199d217-8445-44af-94d5-8a81a2bed5e1,4ea72105_3a91_43f2_9f20_3e314741b140,3019,2017-11-11 06:27:00.0,vSensor1
b20bfd70-5c2e-4910-9a24-1ad5dd7da9e0,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2208,2017-11-11 06:27:00.0,vSensor1
b581c393-245a-4f76-9080-cd38dbd688a7,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4100_9,2017-11-11 06:27:00.0,vSensor1
bb26fe23-255c-4774-82b4-8752cc527805,dfe940b6_12a1_4527_853f_c351ca7fbd03,4056,2017-11-11 06:27:00.0,vSensor1
bd694659-52c0-4f32-bafa-1d199dc37d64,a4eef416_977f_47d6_a605_0ccaceea6538,2068,2017-11-11 06:27:00.0,vSensor1
bef85301-2e62-4619-a9ce-7f7d2ba273ae,388896cc_4445_4be0_8ce5_b14010a59392,4092,2017-11-11 06:27:00.0,vSensor1
c1d71aed-6690-4587-8a39-3c9f3e232534,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2209,2017-11-11 06:27:00.0,vSensor1
c7238585-ac39-472a-8a45-33db42297ca3,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3084,2017-11-11 06:27:00.0,vSensor1
cf108d55-b390-45d0-8bbf-7999364139d4,7a15947d_6440_43b6_a8ad_3dac25d75fad,4061,2017-11-11 06:27:00.0,vSensor1
d001e203-c2b6-40fb-8db7-c77b7d370a63,2e1bddce_1258_436b_b92d_1a92b1115afe,2044,2017-11-11 06:27:00.0,vSensor1
d134bac1-4c69-429f-a42e-13db718c320c,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,6042,2017-11-11 06:27:00.0,vSensor1
