001a5a6a-27b9-45b9-b4df-5deb1a8df537,6029,34,2017-11-11 14:45:00.0,vSensor2
012957b8-c338-4902-8688-fb03c27942e4,6215,65,2017-11-11 14:45:00.0,vSensor2
01a9c538-604c-4625-8834-3efc21a25df3,5088,87,2017-11-11 14:45:00.0,vSensor2
0252d295-6c71-410a-a868-4db8c36528ee,2208,32,2017-11-11 14:45:00.0,vSensor2
02c1909e-2a1c-43e4-8ae6-275a02b97d8e,5204,37,2017-11-11 14:45:00.0,vSensor2
02d90743-c5d4-4435-8749-e6205a892574,5202,86,2017-11-11 14:45:00.0,vSensor2
07041736-433d-430d-9f5b-18d794a2b614,6088,31,2017-11-11 14:45:00.0,vSensor2
075425d5-7e6f-4553-865a-231aeeeeb6c9,3061,96,2017-11-11 14:45:00.0,vSensor2
07edae9b-0362-47e2-a42c-9a9f71ebe93e,6082,98,2017-11-11 14:45:00.0,vSensor2
082c0f87-3dd7-43de-853c-5e9fb532adfb,5100_5,15,2017-11-11 14:45:00.0,vSensor2
09592349-ff7e-412b-a93a-6e8e68a76e2d,2069,22,2017-11-11 14:45:00.0,vSensor2
09cf3f26-74d2-45b9-b1ee-c9a93c363f50,3054,76,2017-11-11 14:45:00.0,vSensor2
09f24f31-f303-4f9c-b663-6db517f468ae,6068,24,2017-11-11 14:45:00.0,vSensor2
09fb126b-47db-4b65-90b9-72fb52a3ba61,2074,35,2017-11-11 14:45:00.0,vSensor2
0addbc21-59fd-48e3-93b4-691ae6c4d8e2,5042,68,2017-11-11 14:45:00.0,vSensor2
0bfe703c-c5f5-444d-a1fb-1591369ea31c,4032,97,2017-11-11 14:45:00.0,vSensor2
0e3e3536-fd46-4974-98cd-537fa08b16f5,2026,41,2017-11-11 14:45:00.0,vSensor2
0fab6e6e-315d-45e7-93cc-eabcda0d0779,4222,27,2017-11-11 14:45:00.0,vSensor2
0fbe0798-e8b0-4248-ab02-b922b1141587,6072,2,2017-11-11 14:45:00.0,vSensor2
0fc3456b-5c60-4fb7-9051-2f24f0f11a03,2052,93,2017-11-11 14:45:00.0,vSensor2
12bb55b9-4f7f-40cb-8535-a816ff64c0a9,4202,23,2017-11-11 14:45:00.0,vSensor2
13143742-1e10-4da1-891d-fcef5e2b7867,6076,1,2017-11-11 14:45:00.0,vSensor2
13c3c2ad-fdfd-448e-96da-7a6463903a36,1425,25,2017-11-11 14:45:00.0,vSensor2
16c33d38-cfb4-4baf-82dd-28e190ec5d1d,3065,60,2017-11-11 14:45:00.0,vSensor2
16d1a85a-edcc-42e7-9a9b-2cb01515909f,6210,99,2017-11-11 14:45:00.0,vSensor2
1b168b85-b275-4fd1-b478-32b0f39b90f0,4234,88,2017-11-11 14:45:00.0,vSensor2
1ba32fb4-8f31-4ecc-a5e0-2ca847639906,5038,60,2017-11-11 14:45:00.0,vSensor2
1ddb3dee-a8a2-4be9-b7ee-626b39c13fde,5074,97,2017-11-11 14:45:00.0,vSensor2
1deee53a-facb-422a-86a4-dbe9cf348511,4208,56,2017-11-11 14:45:00.0,vSensor2
1e54aaf2-9f1a-4368-a74b-e5cd647a5521,3232,22,2017-11-11 14:45:00.0,vSensor2
1e832438-e3f3-4660-bbc8-a8f25807a0e0,4100_5,42,2017-11-11 14:45:00.0,vSensor2
1f133107-e55b-4781-a27c-78d491aee2e8,3032,89,2017-11-11 14:45:00.0,vSensor2
1fd3ba1b-2c7f-41c5-afe2-aa25b471660d,2202,20,2017-11-11 14:45:00.0,vSensor2
1febc690-e120-452a-9fff-f62545af4451,2084,41,2017-11-11 14:45:00.0,vSensor2
205a12bf-d2f7-4bd6-ae48-9e55b30000ee,4100_2,35,2017-11-11 14:45:00.0,vSensor2
24065396-ae7b-4ea8-8cb9-a007020969be,5054,34,2017-11-11 14:45:00.0,vSensor2
24b69132-51f7-41bb-96d2-922c96c27efc,4039,9,2017-11-11 14:45:00.0,vSensor2
24e5e6bd-cd36-40bd-83b1-00c4bbcd401d,5051,87,2017-11-11 14:45:00.0,vSensor2
2570fcdf-511c-4ba9-babc-b6c1e671a943,4084,0,2017-11-11 14:45:00.0,vSensor2
27b4822d-6630-4beb-9d49-ae20e6be35d3,1427,33,2017-11-11 14:45:00.0,vSensor2
281c1d89-4ec6-455f-a865-05221ff4605b,2019,14,2017-11-11 14:45:00.0,vSensor2
2874016a-8b13-4d41-831c-156ac4f22533,6028,11,2017-11-11 14:45:00.0,vSensor2
2876005b-97c1-45b7-8e44-a24ed523b2bd,5068,18,2017-11-11 14:45:00.0,vSensor2
28f2b215-d901-41e9-b2de-9538220e1e53,3051,32,2017-11-11 14:45:00.0,vSensor2
2966ad8a-2eca-4ec3-a12d-fc10745bc511,3228,84,2017-11-11 14:45:00.0,vSensor2
298f77b6-aa11-4524-8c6c-d4c9ff2254dd,6024,15,2017-11-11 14:45:00.0,vSensor2
299079e2-59df-4145-8c52-07f12413db28,5100_6,79,2017-11-11 14:45:00.0,vSensor2
2b26fe8b-49d5-4e59-9252-28eee70999ac,3019,61,2017-11-11 14:45:00.0,vSensor2
2b274353-5b0c-4c4a-b544-7ded28370a05,3100_5,51,2017-11-11 14:45:00.0,vSensor2
2b3140e6-343c-4237-a2d1-0277945a8b12,5059,34,2017-11-11 14:45:00.0,vSensor2
2b3b595b-4e29-444e-a902-6f5b976043a1,4232,46,2017-11-11 14:45:00.0,vSensor2
2b658476-8bd4-4c9f-9376-07320b29615d,5100_8,41,2017-11-11 14:45:00.0,vSensor2
2ce45bc1-5933-48cc-b275-42b64943b467,5092,8,2017-11-11 14:45:00.0,vSensor2
2d4c4a54-500c-4e9c-b843-08bc820fc4c7,2029,92,2017-11-11 14:45:00.0,vSensor2
2def1f23-7c28-45d2-9e21-09f2f3e5aef0,3038,48,2017-11-11 14:45:00.0,vSensor2
2e21e7c4-1514-439f-9927-baa782f3cbea,6084,92,2017-11-11 14:45:00.0,vSensor2
2fa0dc37-24d0-47e4-b4fa-52a1679df4b6,5061,46,2017-11-11 14:45:00.0,vSensor2
31549018-5441-458b-b64d-e151d3261d8a,4088,44,2017-11-11 14:45:00.0,vSensor2
32a10a23-516f-4f87-b4d3-c31aadbd0885,5100_7,75,2017-11-11 14:45:00.0,vSensor2
32a55b2f-259b-4152-9ed2-12daa7e7fbc7,2214,12,2017-11-11 14:45:00.0,vSensor2
3483d41f-e634-4c50-b6cb-df527de563af,3066,68,2017-11-11 14:45:00.0,vSensor2
35961bc7-2a55-4b97-92d4-b11b84f0cd5e,5206,96,2017-11-11 14:45:00.0,vSensor2
35c2a631-9d8d-4c8c-b893-451cb2ac395e,4099,99,2017-11-11 14:45:00.0,vSensor2
366193c2-00d8-4cfb-a431-0aa3e514e12d,3219,85,2017-11-11 14:45:00.0,vSensor2
374d6373-11ee-4e6b-9968-1ff98438c8cc,6034,19,2017-11-11 14:45:00.0,vSensor2
3758c87c-8922-495c-a2cb-cfa491c81dee,3209,11,2017-11-11 14:45:00.0,vSensor2
3775f93d-cec7-497a-b333-671a2324d385,6211,60,2017-11-11 14:45:00.0,vSensor2
377afa7c-926d-4879-a2b3-c65022523f92,2002,47,2017-11-11 14:45:00.0,vSensor2
3a6194b5-624a-4c90-9c79-fc705f2d0220,5011,97,2017-11-11 14:45:00.0,vSensor2
3de4dc13-3789-4cb4-aa5c-b86190a38c05,3216,79,2017-11-11 14:45:00.0,vSensor2
3e4fd877-7f05-4d07-9464-92db8a5acf15,3004,32,2017-11-11 14:45:00.0,vSensor2
3e6bfdb6-e988-4c72-bc20-6d1980b4d885,5222,44,2017-11-11 14:45:00.0,vSensor2
3feadd65-1ee5-40c1-b21d-21286632d362,2100_9,76,2017-11-11 14:45:00.0,vSensor2
3ff9f72e-3f4e-47e1-9341-5e4403d3a188,6218,48,2017-11-11 14:45:00.0,vSensor2
40ebcb8f-3093-4fc1-ada5-3603347d5069,4052,46,2017-11-11 14:45:00.0,vSensor2
417c996c-36d7-4b74-9b9c-4194e953e3ee,2209,55,2017-11-11 14:45:00.0,vSensor2
4270aa5b-3a29-4d2f-a3aa-12789076b4bf,6062,84,2017-11-11 14:45:00.0,vSensor2
43625ca2-d17a-46a3-8f69-447a0ccd8b26,5089,66,2017-11-11 14:45:00.0,vSensor2
43cbced3-2a16-4cc4-9dab-a98a7a11646a,3076,97,2017-11-11 14:45:00.0,vSensor2
44c9c348-c471-409b-9df5-8087970945b8,5056,77,2017-11-11 14:45:00.0,vSensor2
472efbf1-b2ef-4b69-b760-a6a2e8211d46,4008,61,2017-11-11 14:45:00.0,vSensor2
478b2b35-a511-444e-889d-675ef3237b2d,6039,58,2017-11-11 14:45:00.0,vSensor2
48cd811a-07bf-454b-a1ab-7ed2dd691122,5028,21,2017-11-11 14:45:00.0,vSensor2
4a697589-338c-406e-a314-d632b04b4b0c,2032,47,2017-11-11 14:45:00.0,vSensor2
4a6d4bd2-19bb-40d0-8353-5a1bf659f8a3,4028,20,2017-11-11 14:45:00.0,vSensor2
4ac5f199-cc51-4f58-bf00-9c6556752d45,4059,100,2017-11-11 14:45:00.0,vSensor2
4b0b3c17-051c-4695-ab0d-35192c945d2c,2082,96,2017-11-11 14:45:00.0,vSensor2
4c13a2f4-2261-48ce-95da-dc4f7a616f80,6011,80,2017-11-11 14:45:00.0,vSensor2
4cea99b1-e990-4948-96f2-384be733ff1e,2059,95,2017-11-11 14:45:00.0,vSensor2
4d945f1d-54e6-4122-910a-132577d1d995,3013,57,2017-11-11 14:45:00.0,vSensor2
4eb3fbc3-2323-4467-87c8-805e9fe256ac,2204,44,2017-11-11 14:45:00.0,vSensor2
4f874083-836f-4085-9d58-9aa55dfaa6a5,5100_1,70,2017-11-11 14:45:00.0,vSensor2
50a71b84-076c-4a48-bc42-0085f8a67898,1413,24,2017-11-11 14:45:00.0,vSensor2
50dfc497-3846-403c-b761-50038b1fe4d6,4011,81,2017-11-11 14:45:00.0,vSensor2
50e16e1d-e8cf-4afb-b228-4e2bc284e480,3234,9,2017-11-11 14:45:00.0,vSensor2
521b4ec6-a824-4161-ba71-827f80478d2b,2091,77,2017-11-11 14:45:00.0,vSensor2
530c1efc-fa06-4dc7-8a38-288d40f03a89,5100_10,76,2017-11-11 14:45:00.0,vSensor2
5463f627-bcd9-42e0-8a01-7e51713a92f2,3100_6,23,2017-11-11 14:45:00.0,vSensor2
54702860-8eb1-4902-a020-a6dca558882f,2072,57,2017-11-11 14:45:00.0,vSensor2
55199629-d6ce-4e5e-b424-98a0924c2928,2089,4,2017-11-11 14:45:00.0,vSensor2
554e6e77-cedd-4668-8dca-967bb689d286,5219,48,2017-11-11 14:45:00.0,vSensor2
55824635-3714-4385-aca7-0769ff971c0f,4074,46,2017-11-11 14:45:00.0,vSensor2
57a566ac-f992-4cf3-946e-2744a501cad8,4221,77,2017-11-11 14:45:00.0,vSensor2
57eb89f3-34fd-41ba-9f3c-cd8c3eb0beb2,5019,2,2017-11-11 14:45:00.0,vSensor2
585d79e9-b926-44fe-9b8b-e15b6659f186,6056,35,2017-11-11 14:45:00.0,vSensor2
58ab722d-d3c4-42dd-beb3-67b077a6a628,4065,3,2017-11-11 14:45:00.0,vSensor2
5a3ebc15-55e5-4ceb-afb2-371be361b4b7,1500,2,2017-11-11 14:45:00.0,vSensor2
5b157768-ebdc-44c9-9107-baf390fc1bc8,3062,67,2017-11-11 14:45:00.0,vSensor2
5ba86fed-7a93-4d71-a573-010034f5ce81,5052,31,2017-11-11 14:45:00.0,vSensor2
5c949143-61d9-4812-a109-bfa6163fd0ff,2206,25,2017-11-11 14:45:00.0,vSensor2
5d43b111-fdf3-448c-9789-a5fdb7bd58fa,5026,2,2017-11-11 14:45:00.0,vSensor2
6005187e-db3e-46de-8465-3542bd283b42,6046,33,2017-11-11 14:45:00.0,vSensor2
600d1409-879f-4000-a5e3-d5f13b072e90,5091,5,2017-11-11 14:45:00.0,vSensor2
60ebc9c9-ae60-4631-824d-d335c9eca3a7,3211,45,2017-11-11 14:45:00.0,vSensor2
6114bc3b-411e-4352-9235-39c859f7872e,3081,15,2017-11-11 14:45:00.0,vSensor2
6213b227-9001-4fca-b113-fa00dce0b509,1429,25,2017-11-11 14:45:00.0,vSensor2
623c03ce-8242-4202-b54a-9175ab88ec10,3100_4,21,2017-11-11 14:45:00.0,vSensor2
642ca921-edf3-45b6-9f4d-ccbf20510be8,3222,29,2017-11-11 14:45:00.0,vSensor2
65bf0bd9-0835-44ee-a578-bb2ef0825805,1412,3,2017-11-11 14:45:00.0,vSensor2
6647f199-359f-42eb-94c9-2b455919831f,3069,17,2017-11-11 14:45:00.0,vSensor2
669e5ce5-1a03-4ded-948c-cd43d09c4d2b,5039,86,2017-11-11 14:45:00.0,vSensor2
6aa9ce2e-30e8-4ec1-b470-e03dec44a968,5004,98,2017-11-11 14:45:00.0,vSensor2
6ab45cd6-e7e7-43cc-8c82-7e3b244e10a2,4061,81,2017-11-11 14:45:00.0,vSensor2
6b138235-e6db-4aec-a2f8-0361b40a6913,4048,62,2017-11-11 14:45:00.0,vSensor2
6e97c430-c74c-415e-80d7-3db9bce7b5ef,4100_3,96,2017-11-11 14:45:00.0,vSensor2
6fbef4c7-3219-453e-84f9-5ea65f82af8c,5211,15,2017-11-11 14:45:00.0,vSensor2
70b021fa-bc25-41af-87e3-07ae9a689010,5231,58,2017-11-11 14:45:00.0,vSensor2
72710226-1586-4f41-8c44-005791bdf79e,2028,62,2017-11-11 14:45:00.0,vSensor2
7315d403-301f-4924-adb7-945eb788e83e,6132,25,2017-11-11 14:45:00.0,vSensor2
73b05934-d11b-4576-a803-0542581945b3,3064,85,2017-11-11 14:45:00.0,vSensor2
743dc627-2f38-4e5f-a187-7053db8669a7,3056,46,2017-11-11 14:45:00.0,vSensor2
743ec1f2-ad7c-4bd8-bfad-324a525c9386,3039,45,2017-11-11 14:45:00.0,vSensor2
753cf5a2-96df-4d80-9b5d-ed5dc33706aa,1422,61,2017-11-11 14:45:00.0,vSensor2
75b3e579-eea8-4d9f-83af-b26c08c95c5f,2232,43,2017-11-11 14:45:00.0,vSensor2
76c3ceb8-0f67-466e-a4ac-acf5c9a6f440,5081,75,2017-11-11 14:45:00.0,vSensor2
790d0a25-011b-46b9-9a56-74a2b78930d0,3088,57,2017-11-11 14:45:00.0,vSensor2
791bdb29-8d25-443c-86fe-544224b8ebf1,5100_2,66,2017-11-11 14:45:00.0,vSensor2
79fdc2df-7a64-4ead-9904-592ecfd08e39,6052,9,2017-11-11 14:45:00.0,vSensor2
7a05e626-be81-40e0-b8e2-c2bd8c360278,4226,40,2017-11-11 14:45:00.0,vSensor2
7a927f36-d3e6-44dc-9c71-2aaaefe8d416,3243,60,2017-11-11 14:45:00.0,vSensor2
7b6da4c8-e45a-4b89-945b-36570b65aed6,5226,11,2017-11-11 14:45:00.0,vSensor2
7b72ac1f-cc26-4076-b05f-aee39282350a,4092,29,2017-11-11 14:45:00.0,vSensor2
7bf6c279-9213-4d39-be89-c547d4bd11dd,4064,36,2017-11-11 14:45:00.0,vSensor2
7cd19190-6f98-4254-9d23-dda780d4a8ed,2100_4,14,2017-11-11 14:45:00.0,vSensor2
7e790019-e0be-4366-be93-8ac704a7c1f1,1600,83,2017-11-11 14:45:00.0,vSensor2
7f195d72-1eaa-447d-9a69-eca71fe6910a,5228,76,2017-11-11 14:45:00.0,vSensor2
7f2adf71-51a0-4b96-a277-b3c92d96f5ac,3008,16,2017-11-11 14:45:00.0,vSensor2
80607a95-1c0a-43d7-b70f-e494c5d962ba,2241,87,2017-11-11 14:45:00.0,vSensor2
809eb037-205d-43ee-b2e0-59d10726d456,2100_8,60,2017-11-11 14:45:00.0,vSensor2
80ef8ea5-8eef-4785-b9ab-24e7fbcce39b,2039,64,2017-11-11 14:45:00.0,vSensor2
810a9f58-5cf6-47fe-a5c8-70ba9e35d517,3002,53,2017-11-11 14:45:00.0,vSensor2
81ebc15d-d176-43ae-8f9c-1a8a8c3a451a,5065,30,2017-11-11 14:45:00.0,vSensor2
81f53488-6f1b-4dfd-a6e6-2220e340bc3a,3224,92,2017-11-11 14:45:00.0,vSensor2
82043c43-41c2-4901-8d51-190d9a3340d1,3231,30,2017-11-11 14:45:00.0,vSensor2
82d8e1b3-12b9-4469-8f63-ab4f27eb315d,2219,85,2017-11-11 14:45:00.0,vSensor2
83231d6c-4555-4e03-9d62-94d80c57a36c,6213,67,2017-11-11 14:45:00.0,vSensor2
84e2bf4a-4189-4de6-bf91-2f8390b8a5eb,6219,32,2017-11-11 14:45:00.0,vSensor2
855e5fa1-b28f-4a40-af6e-379ce5c2ec5a,6066,85,2017-11-11 14:45:00.0,vSensor2
868443dd-da50-42c3-9fcb-80e96e586422,3084,52,2017-11-11 14:45:00.0,vSensor2
86cd5a68-77ac-4d66-a3d9-e15b2c97bb98,4044,2,2017-11-11 14:45:00.0,vSensor2
876c88dc-ac7e-4f6d-8f70-b283d794d7a4,4062,21,2017-11-11 14:45:00.0,vSensor2
87f7d1f4-b099-4fd9-99ef-712c5ccf7309,6044,51,2017-11-11 14:45:00.0,vSensor2
888d9a55-e1ea-4aec-bbb7-790577bbd025,1200,12,2017-11-11 14:45:00.0,vSensor2
8a8420e1-bb42-480a-b7fb-97217c52bf28,2099,59,2017-11-11 14:45:00.0,vSensor2
8b3b835d-2230-46e0-a96f-999c663a059d,4100_10,90,2017-11-11 14:45:00.0,vSensor2
8b671f46-d3ec-4c59-b8f4-9b73d91564df,5008,74,2017-11-11 14:45:00.0,vSensor2
8bf3f2b9-809b-484d-a34a-881dc3bdab1e,3241,22,2017-11-11 14:45:00.0,vSensor2
8d57ef0b-4a1a-40fe-ae4f-bdeaa14221cf,2038,79,2017-11-11 14:45:00.0,vSensor2
8eeba7b4-2d3f-4895-938e-866595da9174,6064,40,2017-11-11 14:45:00.0,vSensor2
8f09196c-dc2f-4e8e-bb49-92ecf6490d85,6048,46,2017-11-11 14:45:00.0,vSensor2
90d0f488-460a-408e-8185-c14bbebeecf3,3068,28,2017-11-11 14:45:00.0,vSensor2
91a010dd-5e92-4dee-94ee-e372ad20eeef,5100_9,87,2017-11-11 14:45:00.0,vSensor2
9321af69-521a-45f3-9f8a-569a043df264,2211,46,2017-11-11 14:45:00.0,vSensor2
9360dc03-1f34-4570-9b81-69b9bf4e4b71,1420,43,2017-11-11 14:45:00.0,vSensor2
936e20a3-0281-441e-b803-6f11b5bcb782,4100_9,17,2017-11-11 14:45:00.0,vSensor2
9374e6d8-0b92-4a3d-b660-864fe70d81d2,2100_1,17,2017-11-11 14:45:00.0,vSensor2
93bbcfc3-01c2-4793-8a72-7e6f4cfa348d,6086,90,2017-11-11 14:45:00.0,vSensor2
93de0bc9-5082-40e7-9bfa-3b649109aca6,2044,89,2017-11-11 14:45:00.0,vSensor2
94863368-cd81-4aea-837d-e26668b3f4c0,6019,49,2017-11-11 14:45:00.0,vSensor2
95697157-adea-4da8-bdd4-06da0af86843,2081,91,2017-11-11 14:45:00.0,vSensor2
96f1ae77-f305-4724-9107-6595b97b8b5e,1433,33,2017-11-11 14:45:00.0,vSensor2
971bf940-a3f4-4885-ac86-985075073816,4019,4,2017-11-11 14:45:00.0,vSensor2
99205c99-8ac3-4729-800f-80a56a19e280,5100_4,90,2017-11-11 14:45:00.0,vSensor2
99d04f74-a064-4693-848a-b165bc89a322,4058,45,2017-11-11 14:45:00.0,vSensor2
9c62180a-aecb-4145-88a1-20a2fbdde768,2042,87,2017-11-11 14:45:00.0,vSensor2
9ce54310-479c-418b-a193-8110142eb62d,3058,4,2017-11-11 14:45:00.0,vSensor2
9e41cd46-487e-43c4-96fd-8c138e9cb135,5232,4,2017-11-11 14:45:00.0,vSensor2
9ff2a737-8c6a-4288-b2f3-84329ae2210b,2100_7,31,2017-11-11 14:45:00.0,vSensor2
a0492af5-1160-42da-9d86-f7956c89883e,3221,87,2017-11-11 14:45:00.0,vSensor2
a10dc136-f31c-4db3-a95f-74476c7e1d85,2226,41,2017-11-11 14:45:00.0,vSensor2
a246cef2-85ac-4e4e-93f4-acb99d493ef8,2004,79,2017-11-11 14:45:00.0,vSensor2
a262941e-dbde-448f-9c35-b138a0b60ca6,3214,77,2017-11-11 14:45:00.0,vSensor2
a27e8734-d1a3-48c2-8a29-1f1c475364cd,4100_6,78,2017-11-11 14:45:00.0,vSensor2
a2f75363-36bc-4d89-a508-1da4ba667bf9,1431,6,2017-11-11 14:45:00.0,vSensor2
