00483492-ee90-4d44-b796-dfe9e6b1d14e,1,1447,2017-11-11 17:18:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
010f5ece-2308-4b1c-a426-bb910fbba854,95,1967,2017-11-11 17:18:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
01e26e59-6aed-4541-9eca-650005e660e0,63,50,2017-11-11 17:18:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
01fe738e-5a8e-42ae-bfe9-22fdd2a23486,86,2758,2017-11-11 17:18:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
026d2455-04be-4de4-a27f-708f05b3fc61,23,967,2017-11-11 17:18:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
09366035-9c95-406e-b651-2a892cf97090,42,2294,2017-11-11 17:18:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
095bb866-e7f0-4d29-801b-fa0462e5aa8b,14,1588,2017-11-11 17:18:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
0b0f2a36-cc9f-4912-af90-bc1bf37a50ed,47,2769,2017-11-11 17:18:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0c4b7f6a-e997-41e7-b15f-18f2684969c3,87,2947,2017-11-11 17:18:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0e016dfa-16c4-4fdb-a3ca-1924f977abe2,57,23,2017-11-11 17:18:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
11a0dd9b-56b6-4c2f-ab81-91e0a52d40a9,19,674,2017-11-11 17:18:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
12838dfc-fb68-493e-a55a-8664c7c00dae,100,943,2017-11-11 17:18:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
14428646-4677-48c7-a9a4-2315f5ce4ca4,45,130,2017-11-11 17:18:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1711ca18-2383-45d9-8918-ca13778884a7,6,2224,2017-11-11 17:18:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
175b5d4e-dbde-4d32-b556-0129b8ee152a,30,3274,2017-11-11 17:18:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
18b69dbf-826c-43a2-b8b4-fb139c4b7030,13,2383,2017-11-11 17:18:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
1927e1c0-1839-4515-9b83-0a7d7c2e002f,72,2730,2017-11-11 17:18:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
1ba17d2d-6dd2-4f3f-8f22-e16bbd30b47d,6,2797,2017-11-11 17:18:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
1bc8673d-26b6-478a-893b-87272e7db4fc,39,1671,2017-11-11 17:18:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1bd1039f-34cb-4037-8363-1b43c2632a82,91,3458,2017-11-11 17:18:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
2275eb8b-d481-40dd-8dbc-bf1434257ec7,31,878,2017-11-11 17:18:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
22d4846c-a7c7-4eae-bb0e-b9b87ce0f531,25,1160,2017-11-11 17:18:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
257524b0-2b82-48e8-8e75-35d67d127f30,51,163,2017-11-11 17:18:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
284a25ab-b34d-4a21-a729-bb5e5aa08108,46,542,2017-11-11 17:18:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
294ff364-3a6d-46ac-a176-b1fa69b9edde,60,3461,2017-11-11 17:18:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
296016e1-899d-4ff9-991a-89648cb182b8,62,1411,2017-11-11 17:18:00.0,b493254a_4499_492a_83a7_a947f145379a
2cc4c391-fef0-4def-bd27-d04a3241ee7d,60,761,2017-11-11 17:18:00.0,07b36906_3531_4279_96ff_cca3daf21d39
32a3f4e7-bb6e-48e5-a0dc-795312136b22,38,1197,2017-11-11 17:18:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
3327ed31-f42c-4cef-a4f4-21035947e8fb,13,1332,2017-11-11 17:18:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
33aeffaf-feac-446c-ab7a-08aff098aeb6,75,1174,2017-11-11 17:18:00.0,wemo_05
371d933e-8641-4f35-b750-f08475badae1,59,1100,2017-11-11 17:18:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
37fe622a-480f-4aec-a08d-d30fdf0222b8,50,2577,2017-11-11 17:18:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
39ddb998-84e3-4097-b9e5-9f5dc019c130,56,3211,2017-11-11 17:18:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
3aea619d-46fa-4dd4-9172-5d6fe4c6aefe,91,445,2017-11-11 17:18:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
3c90808b-c8e4-4a09-9bd3-f5dd0ad03e8b,83,336,2017-11-11 17:18:00.0,13282011_119c_4416_b26b_aa3f744b2a37
3ca303b7-96ea-434a-85ea-4c24084ce280,63,645,2017-11-11 17:18:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
3ed8d48a-9ad1-44c8-a9a1-861f39cdbcbb,27,2451,2017-11-11 17:18:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
44c8efc5-8462-4561-9ca2-0162676ebf4c,50,2077,2017-11-11 17:18:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
45812909-c3b3-42b2-94fe-7cfd167818e1,47,1802,2017-11-11 17:18:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
45b0e398-0491-46d0-9797-d0743ae23a51,98,965,2017-11-11 17:18:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
46d674e5-f132-4896-9cbe-209be62d43a1,97,2918,2017-11-11 17:18:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
492cf052-2150-4c20-b7b8-6670f31299eb,6,729,2017-11-11 17:18:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
4b0de1a9-0b8f-4d78-ad9e-af16a096a12f,97,641,2017-11-11 17:18:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
4ee4e177-8eda-4560-908c-f18ff99dae89,40,3449,2017-11-11 17:18:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
51854cb6-629b-4790-9b8f-f64640193167,17,3051,2017-11-11 17:18:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
542d1ad1-8027-4e83-aae7-a12856a99077,16,2864,2017-11-11 17:18:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
554726fb-1e81-483a-8435-bd0ade92c83a,64,1753,2017-11-11 17:18:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
56f7fcd9-f02c-4e1a-a5d1-14bfe125a192,70,537,2017-11-11 17:18:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
57bc8564-0c71-4793-8ef2-22f08ac06df9,58,2265,2017-11-11 17:18:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
588c42fc-545f-491c-8d70-fd01292b422b,87,1767,2017-11-11 17:18:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
58ef252b-4c58-4acd-b5e9-f604419725d0,68,699,2017-11-11 17:18:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
