0355d634-25e6-4098-8148-a6c161fc530f,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-11 19:33:00.0,3146_clwa_6122
042a7c8c-b182-48f4-b8c5-b0c189fea463,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-11 19:33:00.0,3144_clwa_4219
08aaa2b6-e7ed-4b28-aefc-2f04316c220a,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-11 19:33:00.0,3144_clwa_4219
09ca5dc6-a237-48ec-a7b2-00129137cd43,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-11 19:33:00.0,3146_clwa_6217
0c5aa0bd-2690-4717-ac5f-bc3523282ed7,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-11 19:33:00.0,3146_clwa_6122
13315542-6058-426c-8034-7a07a42feffb,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-11 19:33:00.0,3144_clwa_4065
15cf2ef1-5dde-4626-8119-195a6d21def4,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-11 19:33:00.0,3144_clwa_4065
25316ca1-524c-4982-824f-c36d286690ac,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-11 19:33:00.0,3144_clwa_4059
26a6c018-8a98-49eb-a568-9b4b99070467,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-11 19:33:00.0,3146_clwa_6122
292d8a43-25e5-404b-942e-d2958a7934f8,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-11 19:33:00.0,3146_clwa_6122
30abc543-22b9-4dfb-8f6c-7d7e2a78282e,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-11 19:33:00.0,3144_clwa_4231
351203fc-9605-418e-afb7-f29aa9560728,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-11 19:33:00.0,3144_clwa_4209
3544c6fd-d9c9-4f47-8833-db47cb34a88c,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-11 19:33:00.0,3144_clwa_4065
35eeaa1a-428c-4e70-acd7-e86839248747,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-11 19:33:00.0,3146_clwa_6122
374bbd83-4fda-4fe9-a49c-e45fe9a4d981,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-11 19:33:00.0,3142_clwa_2219
3cff67e6-d6e5-44bb-bedd-65afaa918af2,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-11 19:33:00.0,3144_clwa_4219
3ddbcc8c-f7ed-495c-915e-d82c3cd83a97,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-11 19:33:00.0,3144_clwa_4219
3fc4442d-54af-40d4-9e01-27fb6f9d26ba,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-11 19:33:00.0,3146_clwa_6217
405ab9b3-4eb2-4316-9bbb-9937f9b5237a,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-11 19:33:00.0,3144_clwa_4219
466e282b-1a68-4d6c-a1ff-6cfdb93a4822,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-11 19:33:00.0,3144_clwa_4059
4860230d-c28e-4284-8848-204ed845e673,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-11 19:33:00.0,3144_clwa_4065
4b6c7f6a-48e1-42e3-8515-2dbe566c11e4,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-11 19:33:00.0,3144_clwa_4065
5196bd02-f59c-4980-853d-06b653d3d712,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-11 19:33:00.0,3146_clwa_6122
554cd32d-6469-4d03-ac36-6c215f34a1d9,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-11 19:33:00.0,3144_clwa_4231
583281da-f458-43c9-88ea-d47cb770a55f,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-11 19:33:00.0,3144_clwa_4209
