0432ce53-4631-48bf-8016-4cda65281b8d,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-11 02:36:00.0,3141_clwa_1433
05808cc1-c22c-445c-94de-7ef510bae02d,ee877d15-7f12-46e9-903b-36643a050301,2017-11-11 02:36:00.0,3141_clwc_1100
060f216b-c3b2-4124-9821-e8a204c53128,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-11 02:36:00.0,3146_clwa_6217
0c5782ca-4f97-442e-99c7-46f3f6c3fb43,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-11 02:36:00.0,3145_clwa_5039
0fd49db0-4bae-47b5-bcee-2e0221b395c2,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-11 02:36:00.0,3142_clwa_2019
14489e48-dda4-471b-b99d-f7acffc24aec,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-11 02:36:00.0,3141_clwc_1100
1a75e39a-5fda-459e-a4c4-4fc6cf5e8d35,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-11 02:36:00.0,3145_clwa_5231
1b00d8c8-362f-4082-a62c-2de3915fdf2a,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-11 02:36:00.0,3141_clwa_1433
1bbe86aa-56f2-4e9a-aca2-9dae8e449865,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-11 02:36:00.0,3145_clwa_5231
1bf61c35-37e2-4c75-986c-b50403f88399,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-11 02:36:00.0,3144_clwa_4099
2181e837-0247-4a6f-b51f-729f0d5f7251,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-11 02:36:00.0,3146_clwa_6217
255f7b30-3de4-49db-a343-96155b598de4,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-11 02:36:00.0,3142_clwa_2019
267715e5-4c2b-4e43-9937-0b128795fba1,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-11 02:36:00.0,3141_clwa_1433
28ca2aa3-6571-4098-bdd7-929250be2d70,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-11 02:36:00.0,3141_clwa_1427
