0412276d-e06a-4684-a859-a4140f62ae0f,33,2017-11-11 21:36:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
050c67a8-d7d6-4f55-89de-a5762d8d41a6,63,2017-11-11 21:36:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
05bab47e-ef80-43c4-bdfb-f20a01d04771,99,2017-11-11 21:36:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0635c7de-db22-4860-8422-7b0bbed799ab,46,2017-11-11 21:36:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
06e6512d-4cce-438a-b216-a671769b6843,65,2017-11-11 21:36:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
083b0897-4e13-40f4-b2b4-d93d8400f327,51,2017-11-11 21:36:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
089bccf0-338e-4505-8222-e535ddd8bb11,70,2017-11-11 21:36:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
0adc4536-c2db-47c7-a673-6d5b1ccd8141,84,2017-11-11 21:36:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
0c0591d7-e2b5-4d58-a2dc-74077dfa4daa,81,2017-11-11 21:36:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
0c61ad57-7be2-4d40-957a-be475eaa03e1,15,2017-11-11 21:36:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
0da02372-b02b-43e4-a9f8-f18d32972924,91,2017-11-11 21:36:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
151f944b-cb3a-4e33-9f39-cb6c9f13dc62,97,2017-11-11 21:36:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
15a731ff-c596-4f0f-a038-a23138cc5fac,85,2017-11-11 21:36:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
164be4ae-9fc0-476f-b484-38f9654c0441,26,2017-11-11 21:36:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
17f8fe41-7804-4fdd-b828-c814e831b442,80,2017-11-11 21:36:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
186224c6-eafc-4d2f-80c3-56e1238e1fa0,20,2017-11-11 21:36:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
1887239b-b4da-45b5-b1dc-560025d18d34,36,2017-11-11 21:36:00.0,70903086_1d3f_43f5_8ace_e6762331c133
1976f7e5-db92-4787-bc82-4674eafab07b,19,2017-11-11 21:36:00.0,a8315225_a205_4396_9002_8b943abe5683
1d131d6e-da53-4e8b-907b-d5a03122e162,25,2017-11-11 21:36:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
1eeb52bb-85ee-40a8-9e86-b1f6c3e90b34,43,2017-11-11 21:36:00.0,167f4125_8112_4aad_a82c_513bae910f67
22e2ff22-8d15-4690-9384-5b529338cfa5,61,2017-11-11 21:36:00.0,f168e881_d4be_454f_af00_567aacfd4087
2b7ed233-85f9-48e3-84ca-44dd380a6903,52,2017-11-11 21:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
2d850aff-ac22-44c9-b16c-7174eb0b53fe,48,2017-11-11 21:36:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
2dea8cf2-d00e-45ba-93f4-c2e8c668121f,33,2017-11-11 21:36:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
3068ae29-0a62-4d8e-8d29-5dde41790ec5,58,2017-11-11 21:36:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
307b89a2-82ca-4e65-ba03-f06acd9d5b21,21,2017-11-11 21:36:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
325276cd-a7cd-4a6a-ac3e-84e0c3e66b06,25,2017-11-11 21:36:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
3369ffd2-de80-4715-9318-286b5ef62c4a,85,2017-11-11 21:36:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
3462ddcc-d1e2-4ac1-b53d-0dda7484a92d,20,2017-11-11 21:36:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
