003381d8-9384-49be-9303-b277f5102a50,4100_7,19,2017-11-11 17:51:00.0,vSensor2
00a73ae9-0189-4dcb-82e0-712d7bc01d94,3231,46,2017-11-11 17:51:00.0,vSensor2
00d2bebf-d021-4cc7-9546-6f67a0b8aa59,2204,93,2017-11-11 17:51:00.0,vSensor2
01622a15-5793-4a67-b7b9-33f0901f9e3f,2029,35,2017-11-11 17:51:00.0,vSensor2
01bf8a25-9a8f-4250-ac7a-edc6fa8ced41,2056,4,2017-11-11 17:51:00.0,vSensor2
01f8adeb-2b0c-44cb-ab74-db48a3483304,5008,44,2017-11-11 17:51:00.0,vSensor2
02b5b47b-1fc7-4827-ad5c-56c7768bc7f7,4054,98,2017-11-11 17:51:00.0,vSensor2
03109042-e425-432c-a8ac-84cc52254ed2,5214,82,2017-11-11 17:51:00.0,vSensor2
067cbced-0c57-4ffb-88f9-880b32c2d000,5221,64,2017-11-11 17:51:00.0,vSensor2
0810a3af-a675-40b3-acac-c12ea92f309a,4019,99,2017-11-11 17:51:00.0,vSensor2
0899f6f8-1a75-459f-bb39-08b3f21a033e,4086,48,2017-11-11 17:51:00.0,vSensor2
0923b5cd-6ec9-44cf-b281-1435da31d533,4074,71,2017-11-11 17:51:00.0,vSensor2
096d7ebe-ab8b-44f8-8aeb-2b41d96dccbc,2061,55,2017-11-11 17:51:00.0,vSensor2
0acad795-93ae-49ad-a8f3-a5f8a89e87f2,3013,96,2017-11-11 17:51:00.0,vSensor2
0ae02501-76cb-471f-87df-7c5b8f018342,5026,25,2017-11-11 17:51:00.0,vSensor2
0d4f666b-285e-4054-acc0-835855f3488c,4069,47,2017-11-11 17:51:00.0,vSensor2
0db8113f-fdb7-4e08-8ee4-573c03c5a090,3216,8,2017-11-11 17:51:00.0,vSensor2
0dc75445-0190-4750-b3ac-599cf8c1286e,4051,54,2017-11-11 17:51:00.0,vSensor2
0de91764-6082-4ee8-b23b-839642332afa,6062,13,2017-11-11 17:51:00.0,vSensor2
0df7454b-77a6-4d86-b6ab-29a1e1c6d63c,3214,37,2017-11-11 17:51:00.0,vSensor2
0ef916b0-0d16-43b1-9627-b3894c2d09bd,5013,15,2017-11-11 17:51:00.0,vSensor2
10278d43-867f-4afb-8373-8728a53bea8f,3243,43,2017-11-11 17:51:00.0,vSensor2
1078c50c-a866-464b-a6ec-a27b61c799e0,3204,5,2017-11-11 17:51:00.0,vSensor2
10a19b78-9f6e-421d-86dc-5bbeb30c80ca,6088,66,2017-11-11 17:51:00.0,vSensor2
110ef6ac-a61d-4a7f-ab02-2623427aa5f6,4072,68,2017-11-11 17:51:00.0,vSensor2
11d2f49a-d2c8-4eb8-9cf3-0ebc495fd40c,3054,1,2017-11-11 17:51:00.0,vSensor2
144088f1-d7a6-44df-92e1-dcb233b2778d,2221,79,2017-11-11 17:51:00.0,vSensor2
14cce0fa-0a74-4239-b2dd-c39d2b7918a2,3056,99,2017-11-11 17:51:00.0,vSensor2
15b8b4fd-69f4-4e43-aecc-462fc77c5526,2065,73,2017-11-11 17:51:00.0,vSensor2
15df86df-0ab1-43ed-8129-26a2077254f9,6032,39,2017-11-11 17:51:00.0,vSensor2
1603c588-45d7-4356-8ba0-673ceabd4a4d,6074,59,2017-11-11 17:51:00.0,vSensor2
169d176f-8846-4e30-a901-4062d4343c06,4062,38,2017-11-11 17:51:00.0,vSensor2
16c7423d-62b6-486b-9257-ab402e042513,4100_2,92,2017-11-11 17:51:00.0,vSensor2
17d5402f-a2ee-40a6-9464-eff59b711857,2228,11,2017-11-11 17:51:00.0,vSensor2
180ce65d-301d-4c5f-908e-ea17973c879e,1300,49,2017-11-11 17:51:00.0,vSensor2
18c5923e-99f7-4685-af6e-8297c20cdbdb,2066,95,2017-11-11 17:51:00.0,vSensor2
192ed18e-19c4-458f-92a9-c5c9b427f8d4,4214,48,2017-11-11 17:51:00.0,vSensor2
1a8639e6-de3b-4051-a687-adee1f2d7676,5202,63,2017-11-11 17:51:00.0,vSensor2
1c1d890a-cb7c-4403-a918-aea91ccb50b2,2214,21,2017-11-11 17:51:00.0,vSensor2
1c2de49c-cdc9-4e31-af6e-5cd1e12e57bb,3241,79,2017-11-11 17:51:00.0,vSensor2
1c8496d1-3bb0-4dd0-b24a-88f998d917b8,3209,61,2017-11-11 17:51:00.0,vSensor2
1ce36111-f95b-47f0-9821-ad141354689f,5039,77,2017-11-11 17:51:00.0,vSensor2
1dbacfbf-8de9-4360-87ec-c50a3d2103f4,2038,25,2017-11-11 17:51:00.0,vSensor2
1f28e5a9-4d58-45ac-8f7d-e3680142ad39,6028,44,2017-11-11 17:51:00.0,vSensor2
2068b9e7-3958-4fb9-91ca-706e7c188b88,3082,5,2017-11-11 17:51:00.0,vSensor2
21633a42-8b8f-472e-a672-2d96762f4aa7,5059,42,2017-11-11 17:51:00.0,vSensor2
234f2d3f-eb87-46f0-8494-fb97a4098105,5074,1,2017-11-11 17:51:00.0,vSensor2
24afc9b7-7bee-40f6-a84e-470e91df69db,5100_6,100,2017-11-11 17:51:00.0,vSensor2
24c6f53f-b590-474a-b6f9-60b1e6ee8576,2081,4,2017-11-11 17:51:00.0,vSensor2
25339c1f-7534-47c0-a559-135315ccd149,2076,9,2017-11-11 17:51:00.0,vSensor2
2533e93b-be65-43c9-9b4a-ac90cb946d15,3100_5,5,2017-11-11 17:51:00.0,vSensor2
2590a51a-c594-4787-b8a9-fc8ac7db7892,3084,39,2017-11-11 17:51:00.0,vSensor2
25da1cdd-067a-4594-b11f-49c62c810261,4061,28,2017-11-11 17:51:00.0,vSensor2
27612405-dca1-413f-a544-e489752b20e4,4059,30,2017-11-11 17:51:00.0,vSensor2
282a0a7a-4ddb-45d4-a64e-dff54ead0564,2032,83,2017-11-11 17:51:00.0,vSensor2
28845009-0a8d-4aed-8596-8fee1b13b178,5042,23,2017-11-11 17:51:00.0,vSensor2
291950a9-2828-4aa6-98db-62659bdfeee7,4002,39,2017-11-11 17:51:00.0,vSensor2
2967b15c-da60-4266-93c0-a48ef05efad4,6064,23,2017-11-11 17:51:00.0,vSensor2
29a2baaf-a0fc-45b9-9a8a-2efb07359984,5011,31,2017-11-11 17:51:00.0,vSensor2
29d80a94-4537-4ea9-9f73-c45fddd44e2a,5081,66,2017-11-11 17:51:00.0,vSensor2
2a1aff48-497b-420e-b3bb-aa2f2691daba,4068,23,2017-11-11 17:51:00.0,vSensor2
2a22400c-7ea0-4915-a404-591c790046bb,4058,75,2017-11-11 17:51:00.0,vSensor2
2a95fcfa-84fa-49a7-9bdc-40470dc43843,3076,25,2017-11-11 17:51:00.0,vSensor2
2aad383c-885b-4656-918d-b9747564d41a,6092,3,2017-11-11 17:51:00.0,vSensor2
2ace0f61-ad18-4f7a-a27b-0349c1298be3,3219,75,2017-11-11 17:51:00.0,vSensor2
2c031cbf-7b81-436a-ac04-9c057402f6a4,5211,36,2017-11-11 17:51:00.0,vSensor2
2d5b3bf5-c900-417c-9153-9dc2c8b9b159,1431,24,2017-11-11 17:51:00.0,vSensor2
2e878578-7852-4d9d-bb74-ee8d22ad8288,3026,33,2017-11-11 17:51:00.0,vSensor2
2f9e70c7-c519-42b9-a0c6-f7225d6d27ab,3208,97,2017-11-11 17:51:00.0,vSensor2
3098fe25-ae62-47b7-8a3b-126f2565b8aa,5054,78,2017-11-11 17:51:00.0,vSensor2
315b8737-48f5-4bd6-8a27-0ddf8107c43b,5100_7,100,2017-11-11 17:51:00.0,vSensor2
317f849b-a623-4fab-b2e2-c401f02a367a,6136,74,2017-11-11 17:51:00.0,vSensor2
32667e73-107c-4fa8-abd1-a2cc7bfae14d,6044,9,2017-11-11 17:51:00.0,vSensor2
337ae741-b0b4-4c54-b96e-9cb43669659a,1433,72,2017-11-11 17:51:00.0,vSensor2
33e51df7-7ab0-443a-85f4-fa010499ea2f,3100_10,14,2017-11-11 17:51:00.0,vSensor2
359dd1dd-caf3-45ec-982e-e4c78c6cb965,5241,78,2017-11-11 17:51:00.0,vSensor2
36a22b93-d86b-4287-a77a-374993264eb4,2092,44,2017-11-11 17:51:00.0,vSensor2
3743dea8-8cbb-42a8-b3e8-3ae8bcc582ab,5212,87,2017-11-11 17:51:00.0,vSensor2
383dc6a9-43e0-4e75-aaf5-5a9d279e2d37,2058,8,2017-11-11 17:51:00.0,vSensor2
3942a084-58f3-4d71-9b1e-b045bcc88a51,5216,17,2017-11-11 17:51:00.0,vSensor2
39474cde-5599-4064-9d81-75913d407f17,1423,80,2017-11-11 17:51:00.0,vSensor2
39b787f9-d2e4-4707-a8d4-2ea0f365568e,5209,34,2017-11-11 17:51:00.0,vSensor2
3c2c3064-0ba1-4a31-8bd3-084ae6825165,5224,44,2017-11-11 17:51:00.0,vSensor2
3e50d3a7-9aa7-498e-943b-cc373077f24f,1425,83,2017-11-11 17:51:00.0,vSensor2
3f98521e-69fd-41f7-b522-abaabaa583be,3074,48,2017-11-11 17:51:00.0,vSensor2
3fecd4f8-d6ed-4c28-a9e2-014a273fdd15,5044,8,2017-11-11 17:51:00.0,vSensor2
40004eb7-1875-4d61-a612-56a386a09286,5100_5,72,2017-11-11 17:51:00.0,vSensor2
40b5bf0e-9b3b-42df-835d-c05064e59b20,2100_6,15,2017-11-11 17:51:00.0,vSensor2
41360642-599c-465b-86ca-6d6e01df2f38,4222,26,2017-11-11 17:51:00.0,vSensor2
4377952e-6e36-4a57-a214-795e29a0ae6e,3032,58,2017-11-11 17:51:00.0,vSensor2
44e264b9-dece-462e-9460-8bc3870dbf28,1413,78,2017-11-11 17:51:00.0,vSensor2
46a3d6bc-cbed-4f72-a210-1bb43c9e6caf,2086,64,2017-11-11 17:51:00.0,vSensor2
48973261-7318-44c1-bca3-9093b162a994,6052,49,2017-11-11 17:51:00.0,vSensor2
48b6568c-d0cb-45ef-a626-777d839fab1a,2243,22,2017-11-11 17:51:00.0,vSensor2
49a34b22-2ed7-4b2c-88e3-325b64ea6eab,2062,55,2017-11-11 17:51:00.0,vSensor2
4bb9bca2-ef80-48af-807d-8c8030562206,2054,81,2017-11-11 17:51:00.0,vSensor2
4d043903-6a21-487c-908c-96177de42a52,3212,21,2017-11-11 17:51:00.0,vSensor2
4d8c9f18-21b6-4e71-98a0-b23b2d49e989,4100_3,76,2017-11-11 17:51:00.0,vSensor2
4dc4b0b7-60d6-4951-9811-ad153354d951,4082,82,2017-11-11 17:51:00.0,vSensor2
4e8a8d5a-0da4-4a8f-9b15-035b0aa69a6f,2100_3,10,2017-11-11 17:51:00.0,vSensor2
4f22a0f5-93a1-48d2-99d6-7875e79751f2,2048,73,2017-11-11 17:51:00.0,vSensor2
4f99ad2b-7c1f-473e-9e57-ee24924d2c3d,5204,50,2017-11-11 17:51:00.0,vSensor2
503b787d-984e-4fdf-84c4-ed59697037d8,3039,1,2017-11-11 17:51:00.0,vSensor2
513aee8e-5000-44fc-916d-9b3030e18173,4216,37,2017-11-11 17:51:00.0,vSensor2
519d25be-d405-49c1-9faf-603b13f1138d,4212,64,2017-11-11 17:51:00.0,vSensor2
53391a4f-37df-46f6-8aac-db3d41aee853,5062,29,2017-11-11 17:51:00.0,vSensor2
