015a110a-abeb-45c9-b49b-65624ef3cbbd,97,2017-11-11 13:15:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
02fcdfa1-f4ef-488d-897a-9f31581adcbc,50,2017-11-11 13:15:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
0556d5a8-95ca-4dc9-92f1-ad30450e16c3,92,2017-11-11 13:15:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
064007e0-968b-4ef7-9998-f2e3d61d2cda,51,2017-11-11 13:15:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
09bb79f1-e50d-4e70-a017-5e5ea28227eb,42,2017-11-11 13:15:00.0,978d0916_56a6_46e1_b413_354d6fdef380
0a1e42cd-bcd7-4f83-a838-108b4274e86d,26,2017-11-11 13:15:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0c220413-b74d-49d5-bc16-297586f734a2,11,2017-11-11 13:15:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
0c3502eb-48f9-4715-acdf-7c7710c2785e,53,2017-11-11 13:15:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0da2a594-b604-45ce-bddb-88b3b0dafd08,56,2017-11-11 13:15:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0f123273-3ec8-4bcb-9616-0658b9786889,53,2017-11-11 13:15:00.0,17811882_6f58_4868_a552_ff8c4ec30562
1162a065-3281-404b-9675-7ec24bf744b8,44,2017-11-11 13:15:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
131bc2e9-5ca0-402a-ae34-875914371cf1,36,2017-11-11 13:15:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
155ed1ac-1910-4f95-9944-f8e6a4ff0667,22,2017-11-11 13:15:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
179fe5af-24bd-4250-bfa0-74a6dd2d715a,42,2017-11-11 13:15:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
17eda870-bddd-4ba2-8a1b-f9e99af949ed,57,2017-11-11 13:15:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
18b8e4bc-a09e-4d21-8508-a251cd1fc305,88,2017-11-11 13:15:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1add527a-0dfd-4f81-83ba-8a588c84cd92,86,2017-11-11 13:15:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
1aef26bf-8264-4098-90e2-f1d2df90bdb4,92,2017-11-11 13:15:00.0,a8365287_b129_446e_a6a2_680589314ee4
21b6a64a-c015-4025-818e-f89d81e6fa3c,59,2017-11-11 13:15:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
234cb4db-607e-42f0-ad73-06d3d58692f0,91,2017-11-11 13:15:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
2577240f-8d6d-4a8f-bca6-b240c40ab057,53,2017-11-11 13:15:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
26f3dda1-ab98-4087-90a9-b5dae60cf851,37,2017-11-11 13:15:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
28497ad5-3b73-43ca-8ec9-ddf95b1d4d04,42,2017-11-11 13:15:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
28bb2e3e-6dff-4f3a-86b2-69cef38e91f0,8,2017-11-11 13:15:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
28dfbd14-4aa6-4a94-a273-40c6578b1aa9,79,2017-11-11 13:15:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
2adac47b-9a6f-4b22-9c4f-7387cb62bbe6,62,2017-11-11 13:15:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
2c5b4f96-cbcc-4f2d-bb75-4faf85535791,76,2017-11-11 13:15:00.0,665101bf_2b68_4614_a115_4d5365003122
2db49a1c-ecf2-4348-adcf-7889819365dc,53,2017-11-11 13:15:00.0,ff70576a_efce_464b_9623_e551379656c0
2db89cbe-24f0-49f5-b366-be98d7f1f4b6,73,2017-11-11 13:15:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
2e45081f-6489-4cef-b799-154ca60c2e34,66,2017-11-11 13:15:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
2fe57cbe-fec9-4bf3-8751-e4356fd59262,78,2017-11-11 13:15:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
308dc7e0-80bf-44c5-a392-e8b6264857e1,61,2017-11-11 13:15:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
318adb38-6550-463a-9617-0ecd3fdd48f0,56,2017-11-11 13:15:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
349f636c-a902-4ec5-a4a2-d320677abaab,21,2017-11-11 13:15:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
3936cb75-d224-4fad-9364-6ed802cb1b4d,29,2017-11-11 13:15:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
3c3b7cb0-9085-45a2-bca7-e949c72e4c1d,69,2017-11-11 13:15:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
3d5db3c2-d790-43e8-8571-4d807308878f,38,2017-11-11 13:15:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
3dc235a2-da73-49a0-a89f-899ca9461909,99,2017-11-11 13:15:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
3f4b335f-2c08-45cc-841e-e9013a7bc86b,46,2017-11-11 13:15:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
42586ce2-b4c1-490f-96fc-1f7594555515,100,2017-11-11 13:15:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
441ff069-0be8-44b7-9881-8d591f66f7ee,58,2017-11-11 13:15:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
443ad37e-245d-4d88-8cc8-c3542890e2f2,32,2017-11-11 13:15:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
45912dce-497b-4469-9d4e-7c4dfda798ef,75,2017-11-11 13:15:00.0,d92d02b9_7957_4474_b52b_127a529b678c
46253b5e-3e9f-48dd-bb86-022a3d324b28,9,2017-11-11 13:15:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
4652de20-9a2a-483d-8412-08147c92b34f,25,2017-11-11 13:15:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
