019efb9d-e93d-47e6-b4f1-3b3ebf97d8ed,3091,75,2017-11-11 15:54:00.0,vSensor2
040eb1db-874c-4f54-8f43-12896a89c552,5002,86,2017-11-11 15:54:00.0,vSensor2
041a9dfa-7e32-40ae-a4a0-a0ac1b2e3ff4,1427,69,2017-11-11 15:54:00.0,vSensor2
044ded0a-a9f7-45fd-a83a-ef0873974668,5051,58,2017-11-11 15:54:00.0,vSensor2
04c7fea4-7112-4f8d-af53-c58c65781b86,2092,69,2017-11-11 15:54:00.0,vSensor2
05279ad9-d7ca-40d5-9223-2223663be52a,6210,16,2017-11-11 15:54:00.0,vSensor2
06cd31ea-a856-4904-8907-51e939bf4385,6215,97,2017-11-11 15:54:00.0,vSensor2
084056ad-8897-49b0-98a8-5884fc31e4ed,2231,56,2017-11-11 15:54:00.0,vSensor2
085f019f-d71e-43fb-a8cb-66d284e60709,5065,33,2017-11-11 15:54:00.0,vSensor2
08719aa9-2cfe-449a-af44-d86d6839e8be,1406,10,2017-11-11 15:54:00.0,vSensor2
08febb11-9c01-4905-ad82-d3a5e5f6bda2,2011,29,2017-11-11 15:54:00.0,vSensor2
097a9138-7291-4576-b6fa-50b3d573a42c,3064,90,2017-11-11 15:54:00.0,vSensor2
0a0bc704-d619-48c6-87d4-27beb5717523,2081,81,2017-11-11 15:54:00.0,vSensor2
0ab04630-f5bf-41d4-86b0-14f5fd923955,3002,100,2017-11-11 15:54:00.0,vSensor2
0aedf2f0-ec97-4c1c-9290-87e233f0b6d7,5064,81,2017-11-11 15:54:00.0,vSensor2
0b58b3b1-97ad-4d97-ad20-1104279a7363,2029,46,2017-11-11 15:54:00.0,vSensor2
0c7a1938-781c-43d3-9300-bdfcc5ddc18b,5042,14,2017-11-11 15:54:00.0,vSensor2
0d5a20bd-5c3c-47f3-8012-917b16e9987d,6042,20,2017-11-11 15:54:00.0,vSensor2
0d871061-2513-4ac7-a24d-15bf713f11e3,5206,66,2017-11-11 15:54:00.0,vSensor2
0ecef85a-9a3d-463f-8f27-a45f38e42a56,5013,49,2017-11-11 15:54:00.0,vSensor2
0fa736bf-bf18-4845-85f6-1c09e43b6d63,2089,89,2017-11-11 15:54:00.0,vSensor2
0facb2ee-a219-46a5-b091-fd5e6a70f33f,1423,40,2017-11-11 15:54:00.0,vSensor2
104505ed-3678-4faf-ad1b-fa75d536a1ed,4058,61,2017-11-11 15:54:00.0,vSensor2
105c5567-5da6-4ec9-a881-80a9104b56eb,1412,80,2017-11-11 15:54:00.0,vSensor2
10d6d577-1435-4aeb-932e-c2ab06001d35,4042,15,2017-11-11 15:54:00.0,vSensor2
10d89ed6-51df-447e-b7b1-1d655875daf0,5232,6,2017-11-11 15:54:00.0,vSensor2
12f48d5a-9201-4ffe-9629-813870ddea1a,2224,73,2017-11-11 15:54:00.0,vSensor2
135bbfa1-5a08-438b-835e-dcde0473fd11,3228,15,2017-11-11 15:54:00.0,vSensor2
