01d05d52-8610-4037-8bd7-40ba799576b3,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,5042,2017-11-11 17:21:00.0,vSensor1
03f8eb9e-451b-4bed-9771-1bdb55b1a834,94154644_ce57_40f6_8ebf_825094a8a657,4048,2017-11-11 17:21:00.0,vSensor1
04d8d523-0fb2-4830-b35a-2ae326d78881,b065393f_0294_443b_930b_74d074b9d25b,3054,2017-11-11 17:21:00.0,vSensor1
04fe9f5b-d233-47fa-a055-25cb434751fb,ebd13eac_943e_4889_a177_4f112922c41a,2224,2017-11-11 17:21:00.0,vSensor1
075dfd09-9fd2-4e05-8b2c-cff8029b086d,4d07c113_6692_4545_bff6_f54feea9c316,4081,2017-11-11 17:21:00.0,vSensor1
089bf0b4-6598-445e-80e0-b2d770458e6c,e82e56e3_bbb1_4230_8573_01e534a72715,4208,2017-11-11 17:21:00.0,vSensor1
0f5bcddf-be02-47f7-878a-5dbb05683a98,dfe940b6_12a1_4527_853f_c351ca7fbd03,3028,2017-11-11 17:21:00.0,vSensor1
1004191e-010b-4475-82a6-724ae6a8e252,00f12e4a_031b_4930_898c_f88f660cdfd3,4211,2017-11-11 17:21:00.0,vSensor1
105a02c2-0027-47c2-8b66-a9033fc5facb,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6039,2017-11-11 17:21:00.0,vSensor1
12d3a98a-695d-40a7-ad86-cecc3b1685e6,3d01a3fe_4683_49fb_9601_c016bbe97271,2100_2,2017-11-11 17:21:00.0,vSensor1
137dbc88-b14a-4ceb-a120-3293266aa946,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5026,2017-11-11 17:21:00.0,vSensor1
14370f63-6c85-432c-86a5-1cf806a7ce12,32851d18_41fd_47a0_ae7a_a013c5345351,2100_10,2017-11-11 17:21:00.0,vSensor1
17dcd53e-bcab-419f-b8e8-7211ad2c0d54,86b424e7_3072_4cd8_8b9f_d9e43fcff191,6034,2017-11-11 17:21:00.0,vSensor1
19f23220-1ea0-461f-9094-c8bd30bca5f7,9057e796_8adc_433f_9c0a_cada7f24b454,2044,2017-11-11 17:21:00.0,vSensor1
1a05c467-bec1-4468-8e4b-32a03a7bf414,b6aadedc_e6d4_477e_860b_03a062581bdb,2226,2017-11-11 17:21:00.0,vSensor1
1c7b7a29-515a-46ee-807f-9e31e1befa40,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3039,2017-11-11 17:21:00.0,vSensor1
1db8c84a-cc3a-4c38-8836-b7eb37489409,be90781a_6c6b_419e_8d94_98e8b00e073e,5042,2017-11-11 17:21:00.0,vSensor1
20b5a54b-ab1d-4608-838d-fd925ab64f42,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5054,2017-11-11 17:21:00.0,vSensor1
22c9522f-f803-4622-9b76-7336a471f6e5,370fb2c6_8a92_4bc6_b589_b739be83040a,5028,2017-11-11 17:21:00.0,vSensor1
23c45bdf-0511-4b08-b100-e1332872e521,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6048,2017-11-11 17:21:00.0,vSensor1
246cdb9f-f8af-43d8-b375-bbb0230d9765,b490d316_2722_4425_b9a3_dabd28aee49e,3054,2017-11-11 17:21:00.0,vSensor1
265d4ef7-9ed5-466c-bd53-c4cfdaa79aa4,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5100_5,2017-11-11 17:21:00.0,vSensor1
277b5811-ea78-4891-bbb9-1545730f9593,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3226,2017-11-11 17:21:00.0,vSensor1
293824b9-93d9-4e84-9552-984c045d4d11,19d0f508_dda2_4b1d_b865_749fa195f01e,2074,2017-11-11 17:21:00.0,vSensor1
2e9afb1a-7f4a-4665-b1fe-d9898feb47aa,3034ffd9_2ede_4a86_a485_a895779260ab,5100_2,2017-11-11 17:21:00.0,vSensor1
2f7f27c9-ace2-43ea-b0c7-0b8a88a62b53,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6042,2017-11-11 17:21:00.0,vSensor1
35c55c0a-f2d3-4ee0-ad97-07dab0cc7816,fd7fb942_5005_4b60_8910_32a139b41896,4211,2017-11-11 17:21:00.0,vSensor1
365fe780-a4fb-4000-8e35-368fa2b5dfcd,0b6ffe50_611b_4167_9dcd_865b84dd815a,2028,2017-11-11 17:21:00.0,vSensor1
3adb4065-404b-45cd-ac8f-eadc1b89bf33,98b059f3_89b7_4d39_a340_8a93bc393a43,5100_5,2017-11-11 17:21:00.0,vSensor1
3e07167c-d727-4434-8847-2f1cf8d931df,9adf9b43_54df_4dab_bee2_ba4b78f86687,3013,2017-11-11 17:21:00.0,vSensor1
40c3bdd7-c7d5-4152-bce7-12f32ec4e8bf,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,1403,2017-11-11 17:21:00.0,vSensor1
41004531-3843-45c0-a749-ff3dc2f98068,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5064,2017-11-11 17:21:00.0,vSensor1
420773ab-0406-4272-bc39-dbe9a3f7dbb3,736c4646_edf1_415e_840c_31fdc2063b31,4011,2017-11-11 17:21:00.0,vSensor1
42e33a8b-bee2-4fe9-b73b-c66b7a6b238e,3d3715f2_3fec_488b_a393_7f266cacd419,2084,2017-11-11 17:21:00.0,vSensor1
4797c04a-e9bb-423d-9789-0f67d3b8f70e,db15e2bf_3c62_4126_836e_6f1ea8449671,6029,2017-11-11 17:21:00.0,vSensor1
4963b4d1-2ff1-4fca-a18b-94caaf9a14ce,02c1c76b_ccf4_4737_b403_1def5c396e6e,1434,2017-11-11 17:21:00.0,vSensor1
509958fb-3b22-405d-9821-bb272487bb95,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2008,2017-11-11 17:21:00.0,vSensor1
50b25879-e085-4654-986d-ab67fc0aba17,79dccdf0_967b_4020_b386_1878d80ba636,5019,2017-11-11 17:21:00.0,vSensor1
5390c916-60ba-4245-8ca0-8ab90ad823c6,12ab8a01_f09d_403f_b472_e2f08b82635a,5068,2017-11-11 17:21:00.0,vSensor1
545f815c-2bc2-4da8-9a93-909b2a154b5a,9a8ec25f_0819_4bd8_8821_d226e41307ac,2222,2017-11-11 17:21:00.0,vSensor1
57635dc7-9680-4b05-97e9-989f075b7fdd,d5d4a478_c283_4475_8d01_6a37eb79934e,1431,2017-11-11 17:21:00.0,vSensor1
5905a0b0-af2b-4775-ab43-90c002688001,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4069,2017-11-11 17:21:00.0,vSensor1
