0043f470-9470-4206-931f-7f5815c7fee5,2072,61,2017-11-11 00:48:00.0,vSensor2
004c154e-fd80-463d-a12c-9c27a45557d4,2065,54,2017-11-11 00:48:00.0,vSensor2
02dae948-21a2-4817-ac79-1611f7fde413,5052,40,2017-11-11 00:48:00.0,vSensor2
043ffd0d-24ae-45ec-9b3e-c2bb651d5d02,4214,29,2017-11-11 00:48:00.0,vSensor2
04613fd5-e70f-40fe-b48e-35f495550c9c,2076,97,2017-11-11 00:48:00.0,vSensor2
04c15676-a2c5-4966-8851-42b1bb1fd5c2,4028,48,2017-11-11 00:48:00.0,vSensor2
0524abc3-5a3b-4862-9084-6a7de37e2217,2051,20,2017-11-11 00:48:00.0,vSensor2
05f6e693-6454-4c14-9af8-3a0a4837c28c,4013,91,2017-11-11 00:48:00.0,vSensor2
09f96e39-f46a-4c2e-b6b8-20e97b967f56,5072,2,2017-11-11 00:48:00.0,vSensor2
0a04d2b0-5b4f-4c87-9d64-9624304c1c2d,2100_10,9,2017-11-11 00:48:00.0,vSensor2
0a08f7b4-6d5f-4136-b01b-eb501547be81,3032,29,2017-11-11 00:48:00.0,vSensor2
0bf2b60b-d343-4fb5-bc08-0663fcd03756,4202,68,2017-11-11 00:48:00.0,vSensor2
0cc76e1d-46c5-4c2b-960d-f9c8b93c6a27,4011,76,2017-11-11 00:48:00.0,vSensor2
0dad9c39-09e7-4c01-8852-5e0259652ae6,1427,95,2017-11-11 00:48:00.0,vSensor2
0df2a336-1872-4df2-aaa5-18e2f2d103f8,2211,76,2017-11-11 00:48:00.0,vSensor2
0e31ee0a-d6ee-45f3-8d4d-89eb31c86314,3019,100,2017-11-11 00:48:00.0,vSensor2
0e89d146-0ed1-4509-9e7f-0218ef0528b6,3062,80,2017-11-11 00:48:00.0,vSensor2
0f9981b7-4cf1-4a48-8cce-2f04d2b9f69c,2243,23,2017-11-11 00:48:00.0,vSensor2
1013f565-d6db-42c5-8371-48e84965aea3,5056,1,2017-11-11 00:48:00.0,vSensor2
103a2ab3-53be-4f3b-abec-340a0f216ea2,3002,97,2017-11-11 00:48:00.0,vSensor2
10841c98-f5ed-4b92-ae6b-bc8e9b25f3d4,5011,40,2017-11-11 00:48:00.0,vSensor2
108611cc-4d86-4151-93af-dd3ec47ab1c4,6219,94,2017-11-11 00:48:00.0,vSensor2
116199f8-f1e6-47c1-b85b-0dd1541edfee,6066,18,2017-11-11 00:48:00.0,vSensor2
11b875a5-4034-4a9d-b640-936104e4bdda,3100_1,36,2017-11-11 00:48:00.0,vSensor2
12e164dd-c329-4718-84d0-d7837006d54b,5042,22,2017-11-11 00:48:00.0,vSensor2
130a02fe-10c1-4845-9536-4237c0ba0a7f,3069,52,2017-11-11 00:48:00.0,vSensor2
1360eff7-18e2-45e8-b5ed-9f0b4ec5e0a4,6084,62,2017-11-11 00:48:00.0,vSensor2
1573ecd1-a464-4cbc-846a-eac0049a5fa6,5100_6,47,2017-11-11 00:48:00.0,vSensor2
15de3e25-d754-4dab-8e08-720632e1c947,2039,93,2017-11-11 00:48:00.0,vSensor2
1674c8ff-1b6a-43ba-98a2-185baa04ade7,4026,83,2017-11-11 00:48:00.0,vSensor2
16c6d9f6-6b1f-447a-95cb-a6218f594292,5226,23,2017-11-11 00:48:00.0,vSensor2
