00a43820-b455-4908-94f7-fc1210635a72,5048,48,2017-11-11 23:12:00.0,vSensor2
00be5b12-26d2-440d-94ba-779783640ced,4056,54,2017-11-11 23:12:00.0,vSensor2
00c27a70-9970-4ad9-ad96-ff63948fdf3b,5099,27,2017-11-11 23:12:00.0,vSensor2
02fb0e82-b464-4839-bfcd-7eb87e467f4c,4216,95,2017-11-11 23:12:00.0,vSensor2
0381cff4-66ff-49f6-a6b7-e5c301783da6,5074,72,2017-11-11 23:12:00.0,vSensor2
04be7320-d107-46e3-8000-2a27e9d675aa,4019,62,2017-11-11 23:12:00.0,vSensor2
05d93770-dbdc-4cfb-9405-14080f606746,5002,6,2017-11-11 23:12:00.0,vSensor2
062c8aed-b878-4680-9d65-b0ff6a95abee,2206,11,2017-11-11 23:12:00.0,vSensor2
0dcada3d-4fd9-40b5-8e0f-c6b332691d91,5232,35,2017-11-11 23:12:00.0,vSensor2
0e7e0b60-ff6b-4f77-a658-ebffb1f770d6,4100_3,56,2017-11-11 23:12:00.0,vSensor2
0f7b9591-e490-4ca5-9055-5624b1145e57,1600,42,2017-11-11 23:12:00.0,vSensor2
100d2a5b-4c14-478a-83bd-3fbc7ce5e2a1,1412,34,2017-11-11 23:12:00.0,vSensor2
1059e769-723b-4434-a172-2b82ec26e2e8,2089,50,2017-11-11 23:12:00.0,vSensor2
11892edf-8559-46bb-a117-ef099b5c17b8,4232,62,2017-11-11 23:12:00.0,vSensor2
11bdc47e-099c-42f2-9367-74d64d12bfe4,3100_1,43,2017-11-11 23:12:00.0,vSensor2
11fd1155-e299-4f3a-89b1-1f733f2bb54c,4082,0,2017-11-11 23:12:00.0,vSensor2
125bce36-9346-4fc4-81be-2a6f4ee8e99e,4064,44,2017-11-11 23:12:00.0,vSensor2
128e5a5a-7b58-4419-b90a-eace9164e1fc,1420,69,2017-11-11 23:12:00.0,vSensor2
12b124eb-2b21-4b7d-966b-7a10e84040ec,3008,69,2017-11-11 23:12:00.0,vSensor2
131cbf47-2dab-4065-8909-2ddff3fd37b1,6034,47,2017-11-11 23:12:00.0,vSensor2
13a6d279-9796-4e55-ad44-a18c09355737,3100_6,66,2017-11-11 23:12:00.0,vSensor2
16c46830-151c-4ca4-88a2-e76061cfa0e1,2058,37,2017-11-11 23:12:00.0,vSensor2
18953f2a-138c-4203-a307-8d247c117a29,4091,85,2017-11-11 23:12:00.0,vSensor2
18c9826d-2a34-480f-8935-fd1ae00381be,3026,20,2017-11-11 23:12:00.0,vSensor2
19d53466-b7de-4d4c-9e2c-28ef21734462,4202,57,2017-11-11 23:12:00.0,vSensor2
1c302395-17b1-41e7-8ff6-310dc8961908,3216,62,2017-11-11 23:12:00.0,vSensor2
1d871c07-88e8-4cd7-bcde-b8dda0652a86,5026,77,2017-11-11 23:12:00.0,vSensor2
1d9fa5d7-6cda-4bdc-8417-5f384af29875,6013,19,2017-11-11 23:12:00.0,vSensor2
1e22ed93-ad0c-408e-8bff-0e786765f699,4013,69,2017-11-11 23:12:00.0,vSensor2
1e86b37f-be15-4db4-9b2c-01b8a58909d8,6210,53,2017-11-11 23:12:00.0,vSensor2
1ef2d367-042a-459d-bda0-89b57267e516,2222,72,2017-11-11 23:12:00.0,vSensor2
1f574cf6-3404-4f3d-b99c-b32a9d647dc7,5062,9,2017-11-11 23:12:00.0,vSensor2
20887668-14d6-4a61-9a5b-8c2b67ebdd0e,4062,39,2017-11-11 23:12:00.0,vSensor2
209f7e87-2f44-4aa2-bd8b-4fc33bf5dd9b,3099,40,2017-11-11 23:12:00.0,vSensor2
23eecc47-faf2-4737-ba49-405b664db954,4089,57,2017-11-11 23:12:00.0,vSensor2
262458c8-4063-42e4-be16-61dce4ea8036,2002,37,2017-11-11 23:12:00.0,vSensor2
262af676-0a3b-4d76-8179-8073a936b179,6026,64,2017-11-11 23:12:00.0,vSensor2
26c151f6-920c-4f12-8c40-054a6719ce43,2208,76,2017-11-11 23:12:00.0,vSensor2
28187c49-f73c-4baa-92fc-a14c6de3493c,3062,58,2017-11-11 23:12:00.0,vSensor2
28fb2d8e-2c42-47ef-a8ee-3d7f393b7ffd,3013,31,2017-11-11 23:12:00.0,vSensor2
29f1416b-36b6-49ec-9bcc-29fcc5521b2e,3004,45,2017-11-11 23:12:00.0,vSensor2
2a678a53-9b53-448e-8d08-3a186f621b21,1433,52,2017-11-11 23:12:00.0,vSensor2
2a90e8f7-c21d-4541-9bdb-0e16271df9b1,2069,75,2017-11-11 23:12:00.0,vSensor2
2b9bb11c-b111-41cc-bd82-077a2144845a,5011,48,2017-11-11 23:12:00.0,vSensor2
2c2f4957-f1ba-4d70-8a1d-6f0e172204d9,6076,96,2017-11-11 23:12:00.0,vSensor2
2dd06d80-4627-4b4c-aabf-0a1ff14cce15,6032,96,2017-11-11 23:12:00.0,vSensor2
2debe4bb-c0b2-4257-a493-21e265e6f164,2011,38,2017-11-11 23:12:00.0,vSensor2
2f6beb96-db43-4291-9a9c-0c2355e9e54c,5222,78,2017-11-11 23:12:00.0,vSensor2
2fa006ce-a31d-4e48-8746-b2548997c215,2099,0,2017-11-11 23:12:00.0,vSensor2
2fc974fb-a7e5-424a-9b56-48673be1b9f3,5039,11,2017-11-11 23:12:00.0,vSensor2
3051a822-4996-4249-adf0-21c168ae4030,2066,96,2017-11-11 23:12:00.0,vSensor2
309bc60f-9328-4ab4-878e-1bd2bdfa70ac,5038,27,2017-11-11 23:12:00.0,vSensor2
30c98a23-d695-407c-b53e-8be21fde9c5e,5044,79,2017-11-11 23:12:00.0,vSensor2
31f45c42-bb42-410d-a4a5-d5917a558ad1,3202,65,2017-11-11 23:12:00.0,vSensor2
32522b47-6ffe-4a1d-ad75-7408a459d788,3211,63,2017-11-11 23:12:00.0,vSensor2
3316d32e-6a83-48d9-84d2-42c2e9238cae,4100_2,69,2017-11-11 23:12:00.0,vSensor2
33373681-2cda-4ae9-8822-d1caac62f378,2221,10,2017-11-11 23:12:00.0,vSensor2
34d49a4c-57fc-4e79-86a2-17f10b99dd4d,4243,58,2017-11-11 23:12:00.0,vSensor2
35e8b40b-bd33-4197-a704-04ca6c7c7985,2100_5,22,2017-11-11 23:12:00.0,vSensor2
35f265d0-cb96-4f2b-bdea-5e1071c0475b,4209,66,2017-11-11 23:12:00.0,vSensor2
3622a3a2-ff26-41b3-a2aa-50a08cbdca20,3219,91,2017-11-11 23:12:00.0,vSensor2
3722c119-6dac-4e52-88fa-35e9c0182ba9,5100_6,54,2017-11-11 23:12:00.0,vSensor2
37ce1a63-f0c7-4a15-a090-87f8eff4dcb7,4028,29,2017-11-11 23:12:00.0,vSensor2
38390bc5-4a12-4fa0-9934-9798653f451d,5100_10,66,2017-11-11 23:12:00.0,vSensor2
38d2d79b-1b5a-4efb-b899-3888decf5e3f,3029,86,2017-11-11 23:12:00.0,vSensor2
3997ed7b-8682-46e1-a0a1-c52dc32818af,6042,96,2017-11-11 23:12:00.0,vSensor2
3a1f4436-d211-4c83-be0f-7e0648a88a9d,2032,85,2017-11-11 23:12:00.0,vSensor2
3a900a4f-0c8a-4d48-9870-1ab9b9f8fac0,5008,30,2017-11-11 23:12:00.0,vSensor2
3a94ee6d-62de-404b-9a0c-077c5e187bac,2065,13,2017-11-11 23:12:00.0,vSensor2
3ae07f5c-a352-4e80-9d80-41a5c5e6ef4d,5224,49,2017-11-11 23:12:00.0,vSensor2
3be3be74-93b9-4cce-b93f-52f9c52a0cb2,2100_2,73,2017-11-11 23:12:00.0,vSensor2
3c419031-4cc6-40e9-beba-5f2fe46c4097,2084,5,2017-11-11 23:12:00.0,vSensor2
3c4d127d-760e-4a47-9e08-64ea632b0e14,5051,100,2017-11-11 23:12:00.0,vSensor2
