00cd79f8-1ce8-485f-a0ed-556ec904401c,29,2603,2017-11-11 20:09:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
01355ea0-6d4f-42f3-9564-7f497432eda1,68,2107,2017-11-11 20:09:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
01d760c4-52bd-4540-be9a-29d7eb4d7cda,4,2305,2017-11-11 20:09:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
04adbba8-808b-4fac-af65-6f41a40a02cf,95,3110,2017-11-11 20:09:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
05f4b651-26f5-40a8-9949-bb59ad9c78f0,61,1365,2017-11-11 20:09:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
09c4d570-ff3c-4a73-80f4-5d18af0b5855,84,3584,2017-11-11 20:09:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
0a9a5bec-c681-4ec6-9284-6062ddce2a02,40,2279,2017-11-11 20:09:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0b0ceaf3-f87c-4b45-a33f-748ea37788d7,21,132,2017-11-11 20:09:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
0b2b9cf1-547d-45c5-b801-bb54164a82bf,19,2297,2017-11-11 20:09:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
0b618723-53b9-4354-a95a-5ab6b083e99e,90,1216,2017-11-11 20:09:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
0f49ad62-9aff-4421-bf80-6a4ee9c25647,18,2546,2017-11-11 20:09:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
1027874b-defd-4057-b7ce-56a56ecc10f0,91,523,2017-11-11 20:09:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
1328763c-333a-4a32-8f84-acc3694c59e4,90,2355,2017-11-11 20:09:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
170ba762-8ed1-4107-a214-208256431aca,100,1298,2017-11-11 20:09:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1813c96f-9d73-452d-8ec3-85e50336de7f,5,615,2017-11-11 20:09:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
19512ecf-396a-436c-853b-2d7dc4f37395,67,2349,2017-11-11 20:09:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1bb4b31a-246f-451a-bfaf-9f474c06e933,96,856,2017-11-11 20:09:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
1c771c09-4023-4646-b50d-19511b6aee99,68,2101,2017-11-11 20:09:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
1cd9d207-8b98-419b-a5ec-0f81db1f65f6,83,1355,2017-11-11 20:09:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
1dfcbe50-4f80-46f5-96b3-b82ddee41398,90,372,2017-11-11 20:09:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
22dea719-c50b-4392-b490-5773ee343a0a,89,1971,2017-11-11 20:09:00.0,wemo_06
23e9259b-d5fe-428e-8aaf-d53e12a7a85c,95,1093,2017-11-11 20:09:00.0,0f5b243e_7615_4191_b142_18b11562bf50
26554bfc-5ed9-4091-8f34-c8d76bc45f8a,79,2569,2017-11-11 20:09:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
292be903-2f8a-4137-9a4c-de1abbd97c8f,62,251,2017-11-11 20:09:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
2da00ef3-6447-4e94-a5b2-7d7a74185fda,63,3120,2017-11-11 20:09:00.0,9543fdaa_2321_4878_9bdc_387055080623
2f5a4599-c8b1-4821-a96b-9909753e8cd2,94,1541,2017-11-11 20:09:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
31be3de6-9736-4935-962a-96fbe64a6704,60,2725,2017-11-11 20:09:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
31cabfb1-5c1d-43c6-b43c-d58675901d02,99,296,2017-11-11 20:09:00.0,a62c295b_b949_47ce_860e_3242291f5039
32ee04a8-71f8-485a-a092-6165dc859527,33,1937,2017-11-11 20:09:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
33913fbe-c87b-462a-a082-c4cdba1ca88b,54,3483,2017-11-11 20:09:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
3480c3ce-3cba-4ad2-980a-4cfcda9919da,27,1126,2017-11-11 20:09:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
3633e23d-c0b2-404d-a4be-2b85087812c2,93,1664,2017-11-11 20:09:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
36442a4a-3145-45c1-9224-bc4880757141,84,2385,2017-11-11 20:09:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
36a33720-7b02-42e0-b561-c5adf0a2c56f,11,2791,2017-11-11 20:09:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
3918e22f-9e51-4016-b16e-50c46016ba86,67,2866,2017-11-11 20:09:00.0,b87c0f60_31ef_445a_b702_14160919924a
39aae814-f3f1-4578-800e-5ee0f211e9a2,81,2487,2017-11-11 20:09:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
