02724072-d601-40a1-9515-37e041802eff,10,1795,2017-11-11 05:51:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
03b8e691-975b-4fd2-af9d-150468c7b547,20,618,2017-11-11 05:51:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
04ef6870-4526-429f-b3c5-0efbbc96d9b7,42,2853,2017-11-11 05:51:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
08a99c60-e8c9-4aeb-9f24-d8270592042d,49,2546,2017-11-11 05:51:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
08dac472-ca06-4418-9e70-695f6ad51bcd,56,1365,2017-11-11 05:51:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
08fc34b5-d258-4d13-8b40-f5d8b98ca490,98,3581,2017-11-11 05:51:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
093d42a3-1bc7-4670-8f53-4a1dc90b5f31,43,1816,2017-11-11 05:51:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
097b6a64-9cc6-4111-9e2a-e134435abdc8,100,1892,2017-11-11 05:51:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
0982571f-7686-4d15-b266-73bf2db8b076,45,503,2017-11-11 05:51:00.0,9543fdaa_2321_4878_9bdc_387055080623
0a6f4b91-e634-42c5-bd28-ace3b497c14f,69,621,2017-11-11 05:51:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0edd06e5-1079-4728-86af-1b9ac9fa24b6,90,1032,2017-11-11 05:51:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
0f9b6657-6e2b-4a4c-b8d7-aba86afc60c7,62,1244,2017-11-11 05:51:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
10a76ecd-1c13-4535-94c5-2a670e57772d,71,2556,2017-11-11 05:51:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
10d57d9b-af57-4da3-8293-24f62e243df2,32,2860,2017-11-11 05:51:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
126d3417-0639-440f-841d-47665a71e3c3,14,1165,2017-11-11 05:51:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
12ff2ea5-a7f0-4b7e-995c-0d6199f8e3ba,13,1209,2017-11-11 05:51:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
1b0166b5-b711-4ba4-9ea2-f59e851a412c,50,936,2017-11-11 05:51:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1b313467-6e87-431f-80e0-79cb4178ac16,74,3259,2017-11-11 05:51:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1bb02001-a327-4635-9b5a-013c7c607e95,40,771,2017-11-11 05:51:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
1d07f62c-4164-45ee-8ca8-a82237ae106e,25,1003,2017-11-11 05:51:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
1e1b3955-5ac8-45d2-b0c4-5b943d812029,61,75,2017-11-11 05:51:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
1f7a6514-211e-492b-ba83-14cf11fecc3b,74,3052,2017-11-11 05:51:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1fc2b8b8-ee4e-4310-8e83-f99f4cd95c84,38,1090,2017-11-11 05:51:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
2041b978-3266-4589-8637-fa0a957f633f,69,3039,2017-11-11 05:51:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
20d7a950-881e-4d3e-97e5-6972d81d1cb4,69,1934,2017-11-11 05:51:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
21653b62-460a-41c5-b929-11db72a44668,38,3563,2017-11-11 05:51:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
21985884-ed3c-40cb-bf65-6d00c758605c,27,1632,2017-11-11 05:51:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
22872e83-4da5-4271-9f42-5d7fce16a77e,20,2136,2017-11-11 05:51:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
236637a3-77bc-466e-b2f8-d4e20eb3df0a,60,3590,2017-11-11 05:51:00.0,9111a67c_9542_4094_b6a7_9d756432144b
2472a38f-76ac-4181-bb7c-e0f58db0cc5a,36,2792,2017-11-11 05:51:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
25417e22-3955-424d-97c4-cfac364f4536,16,3136,2017-11-11 05:51:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
2840aabe-b079-43ce-9ea2-9341abca1e3e,88,342,2017-11-11 05:51:00.0,a9e7f855_715f_4c53_a53a_b60785029849
2ab76c90-46e4-48e1-a867-5c95b2234a3b,28,2735,2017-11-11 05:51:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
2de05285-e756-4c93-b0cd-c1557b5dbf63,69,2402,2017-11-11 05:51:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
2e0f22be-4c23-492a-b728-793622c00e1c,100,1002,2017-11-11 05:51:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
2eb4fa44-1e9b-46fa-9e6f-fa2f91cc345b,60,760,2017-11-11 05:51:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
2fcaee68-7f2c-49a8-ad0b-067be2283885,84,2844,2017-11-11 05:51:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3553cac2-b38a-4dcb-8a09-3f68c326747c,8,3182,2017-11-11 05:51:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
35a33dc6-9285-4438-9412-7dafdf149249,54,1835,2017-11-11 05:51:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
35bc7912-0584-4e1a-8ec4-d4ed9cde5253,88,3321,2017-11-11 05:51:00.0,0f5b243e_7615_4191_b142_18b11562bf50
3671575a-ec83-4f98-8f0c-146f08872319,78,1532,2017-11-11 05:51:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
3679f999-92bf-4b22-9495-0361e8674b16,7,489,2017-11-11 05:51:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
39721fcc-54da-4a39-ab13-cfe128367a74,97,3407,2017-11-11 05:51:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
39941478-239e-4ac8-89ca-756ca11704e2,44,979,2017-11-11 05:51:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
3bf4a5ab-fb27-47a5-8382-c3ea789d730e,39,611,2017-11-11 05:51:00.0,7e6d1295_c893_4286_9630_584a56e66de2
3c1ec6ad-5d0e-4939-8d7c-21c923c4fff8,21,27,2017-11-11 05:51:00.0,062369b7_4222_4408_85de_dfceb81eba06
3c375958-a55c-4746-bbc6-bcccbd661548,75,1753,2017-11-11 05:51:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
4084df0a-41d5-46da-b68b-15d3559af7ff,90,1687,2017-11-11 05:51:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
4155a600-692a-4ac9-b395-c4db8b8c4ebd,51,2685,2017-11-11 05:51:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
43517c43-05e6-4a17-ba86-58cbf7e8b4a2,98,2426,2017-11-11 05:51:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
44dd56f3-6280-4aaa-a522-9485a5aa6e70,17,408,2017-11-11 05:51:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
47fa081c-a355-4385-be9a-e55b8f16d9d4,39,3171,2017-11-11 05:51:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
4a70463a-16ef-4bd5-86ca-a112960a3d64,76,1201,2017-11-11 05:51:00.0,12518b42_468f_4fa6_ae45_791547ca4953
4a9b1dbd-103b-4979-805f-350961d0bafb,99,2416,2017-11-11 05:51:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
4c202299-dcc1-428c-aab9-7bbe5f1883ba,87,395,2017-11-11 05:51:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
4c285cbc-d5c9-4acb-b265-c9715286c70a,39,3143,2017-11-11 05:51:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
53093ba7-719a-439e-a35f-cce7fdc965c3,33,757,2017-11-11 05:51:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
