047b4e43-6fe8-4e05-82a0-075b3add0824,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4081,2017-11-11 17:06:00.0,vSensor1
05dbf451-7444-4df8-aa6b-98d59a34485a,076633fc_d9db_4d7a_8dac_e1c1921b427e,5066,2017-11-11 17:06:00.0,vSensor1
0a030f0c-98a9-4a2d-ba58-4e05d2eafaec,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,1600,2017-11-11 17:06:00.0,vSensor1
0d4cd1b8-4ddb-4c00-ab21-d2f18b95ef8e,d5147109_15b1_472e_aa12_0ad97010a313,1406,2017-11-11 17:06:00.0,vSensor1
0d893f08-363f-4224-b4f0-7403378a2026,51d75ff4_83cd_4446_a132_d172b5fecebd,5099,2017-11-11 17:06:00.0,vSensor1
0f88f4cd-f130-4a81-abcf-dcd0c0158849,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4214,2017-11-11 17:06:00.0,vSensor1
14ffdeba-037d-438e-8c5a-129b79895781,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2243,2017-11-11 17:06:00.0,vSensor1
175b3784-3ea4-43f1-bd52-a99133c026d5,e47c13ed_6405_4673_9d30_61069d8de3ba,2054,2017-11-11 17:06:00.0,vSensor1
1b786d76-a1e6-4072-8639-a3d577ffb14f,2b45f8e8_15e0_4013_b278_f155069c887e,5042,2017-11-11 17:06:00.0,vSensor1
2082c701-7fbf-4367-9271-0ab7ecacd049,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3100_9,2017-11-11 17:06:00.0,vSensor1
250905eb-ddb5-4f29-b73d-347dc055477c,41d0536a_704b_4b56_8a1e_51821d21e2da,3100_7,2017-11-11 17:06:00.0,vSensor1
2cc30006-ac62-474f-8ac4-ca30d5e866a4,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2100_8,2017-11-11 17:06:00.0,vSensor1
2e419a98-cc17-4327-943d-63a02fe2ec60,4c9cb7c7_a951_4866_a9c1_a5f539849358,3226,2017-11-11 17:06:00.0,vSensor1
3131c006-004d-4d50-9095-14261b624b05,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5221,2017-11-11 17:06:00.0,vSensor1
372579c0-778d-44c5-a5ee-db221f811854,e7e6404b_0cc4_4217_82fe_bc5330348924,5051,2017-11-11 17:06:00.0,vSensor1
38e60a67-e23a-45ec-89f0-12aae0e506c9,2b994481_ceed_45db_af73_dda110aa6b74,3209,2017-11-11 17:06:00.0,vSensor1
4219d2ac-2aaa-40c2-8ac9-fdbf5b6c3219,fc44571d_efdd_4324_ba0d_bbf760450c10,3100_9,2017-11-11 17:06:00.0,vSensor1
46193684-cbd6-484a-a05e-28214faf4815,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,1412,2017-11-11 17:06:00.0,vSensor1
4be198e5-f96e-4528-8611-efb7561e1b48,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4011,2017-11-11 17:06:00.0,vSensor1
4ce760d2-474f-46d3-bc9d-19f486d4bf88,52a2fb73_2c22_47fc_b337_04bd1d40d416,2026,2017-11-11 17:06:00.0,vSensor1
4f46bc9f-8a22-4c18-98cc-5718bbb770ab,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6046,2017-11-11 17:06:00.0,vSensor1
5357e451-51c2-49eb-b4c9-53b201106452,835454da_3f8e_428c_bb29_57f7d3364ca0,3072,2017-11-11 17:06:00.0,vSensor1
5511c3d1-1193-4714-9e88-28a09efd83ee,3e892b4b_4210_4fc2_81c4_83e7c8788e27,1300,2017-11-11 17:06:00.0,vSensor1
55fe97c2-3f0e-42de-a020-3c875f966a3a,335efdf7_9e66_4dab_9942_993718fe327a,5228,2017-11-11 17:06:00.0,vSensor1
57b6f866-b1ac-4293-a197-9733ac4c0f67,user4,4092,2017-11-11 17:06:00.0,vSensor1
58697c06-248a-4b4e-bb69-49a24f97fe4d,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3061,2017-11-11 17:06:00.0,vSensor1
589fbaa7-0a65-450e-af5a-bb118132c6ca,72e91654_400d_4a91_b5cf_411880437719,4019,2017-11-11 17:06:00.0,vSensor1
599b31b4-fc9b-4af8-a15c-a2987a85d057,9a34c2dc_0a97_476d_b015_9929ba8424f1,2008,2017-11-11 17:06:00.0,vSensor1
5adc1ae4-0d02-43b4-bc26-5263a066e9f8,452c0a69_9bfa_49f2_992c_361b84d652ee,1423,2017-11-11 17:06:00.0,vSensor1
5b26babb-4623-44f4-b36b-3fc9acfc999a,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3048,2017-11-11 17:06:00.0,vSensor1
