0052170a-03ce-47dd-aa10-57eb983eeaa5,53,2864,2017-11-11 16:54:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
03b06ae8-5b85-4071-b603-3c03c2a767d8,13,3189,2017-11-11 16:54:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0552ce0b-e851-4397-886d-7c317f4177cc,11,1569,2017-11-11 16:54:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
07e80e5e-bbb1-4981-9901-63766d7f7063,40,3022,2017-11-11 16:54:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0e509d8c-4990-4eca-937e-69e12772eea2,14,3317,2017-11-11 16:54:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
112595e1-5da5-470a-97f0-95b5582853d0,66,2052,2017-11-11 16:54:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
115072a1-c896-4270-899e-315be8bd1e17,12,3576,2017-11-11 16:54:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
129eb89a-818e-4e1f-b877-1b63afbc584f,3,1472,2017-11-11 16:54:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
129edb9d-088d-4997-98d3-42efaa62cc9b,38,1935,2017-11-11 16:54:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
137d5a5b-031a-48b6-a3e9-1dade584e0ca,100,3177,2017-11-11 16:54:00.0,47fce929_86bf_45f1_821e_a053bcf82803
142661c5-f501-481c-8133-4bd72010382b,12,1204,2017-11-11 16:54:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
15550e8f-e6a0-4a67-a3cb-503146da490d,65,3062,2017-11-11 16:54:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
191ca8f8-deb4-4a94-acd9-9c95e51f49a3,94,195,2017-11-11 16:54:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
19a5bf69-f309-4b87-ab09-6ee5ab41db24,45,732,2017-11-11 16:54:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
19d66b9a-b76b-4c8b-9438-01b69bede244,91,3381,2017-11-11 16:54:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1e1c5b74-49de-4a48-a0ef-77f6497e8bbc,95,3473,2017-11-11 16:54:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
1f6ea6e2-6040-4943-8298-ab7af7ebd790,82,1082,2017-11-11 16:54:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
2014d7ac-c551-4f3a-aed8-c106441f1425,29,2683,2017-11-11 16:54:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
20157609-1008-4eae-b88c-1ff6a73ad638,47,1953,2017-11-11 16:54:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
212e64f2-3226-43db-89cc-5a425a7818ff,10,3096,2017-11-11 16:54:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
2321affb-e60e-4de8-af55-e32ce88908ad,76,2595,2017-11-11 16:54:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
