11450dbb-7b32-484f-a86e-f01ee9b7edc4,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-11 00:30:00.0,3146_clwa_6217
1a3f9a83-1517-4f92-af57-4dc2e7360281,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-11 00:30:00.0,3142_clwa_2051
1d05a87e-70cb-4bc7-a310-dcea73c10658,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-11 00:30:00.0,3144_clwa_4019
21a06c91-82ad-44f1-a269-f537004afd82,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-11 00:30:00.0,3144_clwa_4099
2289ef16-620b-4c0d-95ea-a974d137ae89,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-11 00:30:00.0,3143_clwa_3099
2433ee08-7c8f-4e18-b142-e380d81d75c6,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-11 00:30:00.0,3142_clwa_2051
266107fa-5fa0-4062-8f3a-73a0f67aaf64,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-11 00:30:00.0,3144_clwa_4099
28f4a40a-fcd7-4675-8e3a-9ad69c3c05a1,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-11 00:30:00.0,3145_clwa_5065
2a69083e-3ae4-42c3-bc17-d764981f526b,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-11 00:30:00.0,3146_clwa_6219
31e6ded7-d6dd-4f82-a1dc-00b6606f472b,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-11 00:30:00.0,3142_clwa_2051
3378e0f6-5800-4ad3-9a2c-968c86857afd,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-11 00:30:00.0,3146_clwa_6217
378ba3b1-20a9-4ab2-91b7-2f4ea8891432,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-11 00:30:00.0,3142_clwa_2051
39efb92e-75c1-40a4-94fd-e32d00822d3a,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-11 00:30:00.0,3143_clwa_3099
3c4f57eb-f219-45ac-9fce-9a265517857c,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-11 00:30:00.0,3146_clwa_6219
44e739de-3065-4121-8661-72f701b92675,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-11 00:30:00.0,3141_clwb_1600
468da645-9a44-4e7d-9322-ffd8e09fa401,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-11 00:30:00.0,3144_clwa_4099
4e4148c9-9e85-4e36-a26d-4f818de497cf,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-11 00:30:00.0,3145_clwa_5065
559f11bc-c970-40c4-b4e6-43074ef58e6a,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-11 00:30:00.0,3146_clwa_6219
59a4dfe1-5189-4008-8d41-c4b58b9d64db,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-11 00:30:00.0,3144_clwa_4019
5ab5d636-761f-4bcd-9ea9-6927c84f4126,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-11 00:30:00.0,3146_clwa_6219
617a3d1f-59f3-487d-91fc-e12e0c98b85a,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-11 00:30:00.0,3143_clwa_3099
6196cd39-44b9-4dfe-b0e2-45a8a43121a3,3022d559-bd27-4f65-9499-67136662a880,2017-11-11 00:30:00.0,3142_clwa_2051
6265b515-7b3e-4465-a037-9e53b3c4d859,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-11 00:30:00.0,3141_clwb_1600
6d986d30-c236-40b5-afb4-ba0ee1629178,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-11 00:30:00.0,3145_clwa_5065
