00c385d4-9705-414e-90eb-86c1ab2d5fae,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-11 21:00:00.0,3145_clwa_5065
03b247e8-fa63-4d16-9d9e-7b4ce2199671,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
0a7c05c4-8701-45fa-8a63-4810950d2946,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-11 21:00:00.0,3143_clwa_3051
0aedbe98-6ba5-4d35-9566-a4d485d0c005,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-11 21:00:00.0,3145_clwa_5039
26bc7385-d71d-4dcc-a347-582da579ed31,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-11 21:00:00.0,3144_clwa_4019
273605e5-9c88-4844-9c39-d9d06433ee79,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-11 21:00:00.0,3145_clwa_5065
27f6c37e-0239-4e6d-b62b-addc75a21042,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-11 21:00:00.0,3143_clwa_3051
2d8ee330-01d2-407e-bda0-7f01559adaea,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
31e870a6-2aa8-4983-80fa-0b459c42d9da,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-11 21:00:00.0,3141_clwa_1433
37c73f8d-fd8e-4e34-a354-b0ed8e95e44f,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-11 21:00:00.0,3141_clwa_1431
45bcfd9f-402d-4bba-a1da-904e9fb6b382,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-11 21:00:00.0,3145_clwa_5039
4662c195-5051-4817-8e5a-ecb618002f8e,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-11 21:00:00.0,3141_clwa_1433
4ef0236d-b3b6-46b5-82b4-c42171540822,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-11 21:00:00.0,3145_clwa_5065
51d3d413-159e-4114-a95e-e2492af266c6,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
5416c8eb-a3d6-4157-ac0d-ee9cb6e517b4,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-11 21:00:00.0,3144_clwa_4231
54cda962-6774-4572-9cf8-480a2c9c98f1,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-11 21:00:00.0,3144_clwa_4231
57351654-b607-4bfa-a57d-f16e9b33921e,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-11 21:00:00.0,3144_clwa_4019
5bb7908e-9f1a-4d5b-8a8f-e80dc21d332b,254aebd5-77b3-42e5-b530-372d96013058,2017-11-11 21:00:00.0,3141_clwa_1431
5c6d0c55-f1ed-4ea8-af53-79ab1de8bc62,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-11 21:00:00.0,3141_clwa_1433
5cf270bd-ec9e-40c0-a6b8-18db6670e499,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-11 21:00:00.0,3144_clwa_4231
5e463990-57cb-42a8-987b-c79391a46584,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-11 21:00:00.0,3141_clwa_1433
5ef494bd-5abd-4441-8964-d63848702496,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-11 21:00:00.0,3143_clwa_3051
6187305e-9773-4fa0-a7c0-a0059a66087d,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-11 21:00:00.0,3141_clwa_1431
628dfbcc-cb29-48e9-b201-5101865cd6f1,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-11 21:00:00.0,3141_clwa_1433
66944bc9-68fb-4d75-a935-62ede3e469d0,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-11 21:00:00.0,3145_clwa_5039
7263c9f0-fea5-4a78-ab13-5b4ef1bfc627,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-11 21:00:00.0,3145_clwa_5039
74f6225a-8a49-4c27-a3c7-9ccce88bfec7,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
78a0ef9e-063b-47fa-8a90-ec72da004b9a,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-11 21:00:00.0,3145_clwa_5065
795dfcdf-6177-4c84-9859-2938aedfccfb,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-11 21:00:00.0,3143_clwa_3051
7b863d37-8054-4f2b-9d94-1c9996451a39,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-11 21:00:00.0,3144_clwa_4019
7bfed339-9e99-456b-bed1-bda221df4b53,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-11 21:00:00.0,3144_clwa_4231
8541381b-b6b0-4e52-b097-e1e2f8521f42,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
8dd15c2a-19e3-455d-bcf6-5d458bf415b1,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-11 21:00:00.0,3144_clwa_4231
90634198-2603-4e12-9159-eb64ad1f8c83,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-11 21:00:00.0,3144_clwa_4231
92977705-2df5-495c-9c65-57bd8377c8ac,a1c603fd-609a-465d-af22-ce146836110b,2017-11-11 21:00:00.0,3141_clwa_1431
957e2c50-2cf7-4db2-bab2-aeeadda139ee,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-11 21:00:00.0,3145_clwa_5039
97e4e55d-5690-4150-88af-2cda7ec6a95b,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-11 21:00:00.0,3145_clwa_5065
9824bc87-af55-47e6-8f0f-8ef374230aff,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-11 21:00:00.0,3145_clwa_5065
99178831-7e05-48bf-ad26-d8df09af4e34,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-11 21:00:00.0,3145_clwa_5065
9dccb1a2-c233-4985-8f70-b021af6678ee,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-11 21:00:00.0,3143_clwa_3051
a1a8e0ac-9d4a-4147-954f-fac1639c5933,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
a246cb3a-b2da-43a1-be12-778e28464f58,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-11 21:00:00.0,3144_clwa_4019
a86483d6-661d-4941-8baa-76c3f26f36c0,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-11 21:00:00.0,3144_clwa_4231
b0b14059-eaac-4839-aafe-70bebeec512f,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-11 21:00:00.0,3144_clwa_4019
b3bcd74d-2706-4c9b-9136-2717a5238d11,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-11 21:00:00.0,3145_clwa_5039
b3e89d6a-65cc-40c2-989b-0867d9010816,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-11 21:00:00.0,3144_clwa_4019
b9c420aa-c9fb-4127-aa1a-77aa78c8b3b6,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-11 21:00:00.0,3144_clwa_4019
bf1543ae-be0a-41a4-8b2e-dbed44e62869,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
c28b9ed3-94f3-41fe-8841-e94c9419be1e,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-11 21:00:00.0,3143_clwa_3051
c99f049b-4355-44c1-bc55-610120048ec5,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-11 21:00:00.0,3145_clwa_5039
cbdaf3f5-04c1-40c4-8499-9703fdc825d5,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-11 21:00:00.0,3141_clwa_1433
cc8e6cbb-3c90-4d45-b165-4636aedd1544,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-11 21:00:00.0,3145_clwa_5039
cdacd1a3-e1f3-4489-8d58-f7f88b3109a1,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-11 21:00:00.0,3141_clwa_1431
d452ef8c-7eed-4a46-b1e0-80902cc498a2,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-11 21:00:00.0,be45e647_f509_489b_a336_040a5da08352
d94237bd-62f4-46ed-9241-fea564f90405,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-11 21:00:00.0,3141_clwa_1431
e0b031da-a8eb-4e64-acc3-fc1fafcaf880,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-11 21:00:00.0,3141_clwa_1433
e36ace98-38f6-4817-bdc8-974da5341b50,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-11 21:00:00.0,3143_clwa_3051
e8d08a54-e3aa-44ea-b1bb-c28e74ceb7ed,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-11 21:00:00.0,3143_clwa_3051
ea155416-7a8f-4c1e-b10c-cf50e83526fa,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-11 21:00:00.0,3144_clwa_4019
edad042e-9b00-4249-ae53-d0fd29b58865,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-11 21:00:00.0,3141_clwa_1431
f13ce0a1-4758-4a45-bd93-2ed8d683a2f9,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-11 21:00:00.0,3145_clwa_5065
f6108a03-d433-43bb-bb2e-d6e34a765afb,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-11 21:00:00.0,3144_clwa_4231
fa2dbf86-264a-44cf-afa5-c89266007447,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-11 21:00:00.0,3141_clwa_1433
fae6d025-fcd4-4f67-8d80-68ebf14ea67c,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-11 21:00:00.0,3141_clwa_1431
