00987213-b54a-4f24-be5d-3c49eba7174f,2206,5,2017-11-11 14:15:00.0,vSensor2
00cfcddd-30b7-4271-a689-4a909d67e90a,6026,49,2017-11-11 14:15:00.0,vSensor2
013737e3-d70b-4eb9-b1ab-9eddc7607e89,4084,72,2017-11-11 14:15:00.0,vSensor2
0172aa58-5a5e-4025-b982-dc103f592d11,2086,85,2017-11-11 14:15:00.0,vSensor2
01ac82e8-e642-41f9-95bf-d3ca9c666224,2091,58,2017-11-11 14:15:00.0,vSensor2
01ac8b06-b92a-4b9b-8792-da0caa808426,4054,32,2017-11-11 14:15:00.0,vSensor2
01b2ee2a-575a-41dc-8eff-ac1e577d4913,2219,33,2017-11-11 14:15:00.0,vSensor2
05421b9f-fd83-4f1f-901b-e1589bfb2f4f,3228,56,2017-11-11 14:15:00.0,vSensor2
05d15e0f-9216-45e7-beaf-d0465bac944c,3072,29,2017-11-11 14:15:00.0,vSensor2
05d7f4e6-5978-419e-8744-169189dee745,2222,68,2017-11-11 14:15:00.0,vSensor2
065a91e2-1058-49e1-bf86-f80331435f64,3029,86,2017-11-11 14:15:00.0,vSensor2
0829a093-dcaa-4611-80f9-66bb2f75b18f,1433,75,2017-11-11 14:15:00.0,vSensor2
08a89a4e-4823-4867-bdae-c4cd3347bdb3,3042,56,2017-11-11 14:15:00.0,vSensor2
09b102a9-f9e9-4473-a5f2-785110e55011,4081,8,2017-11-11 14:15:00.0,vSensor2
09bf70c3-bd6e-4fdf-aa62-1fd510762c15,6074,75,2017-11-11 14:15:00.0,vSensor2
0a6ae145-9187-4d4b-8e4f-28e9d58c8c54,4076,90,2017-11-11 14:15:00.0,vSensor2
0ad41848-b4e6-4890-b848-66c6495e4ba6,5066,7,2017-11-11 14:15:00.0,vSensor2
0bd1d8fe-dcd1-49fd-962e-35e20de82643,3100_5,22,2017-11-11 14:15:00.0,vSensor2
0c3a60d9-108e-4659-b9a1-24167f519ef9,1600,92,2017-11-11 14:15:00.0,vSensor2
0c5500cf-159b-477e-8867-97ff28f9b8ef,2092,69,2017-11-11 14:15:00.0,vSensor2
0dcaf062-ad7a-4fe5-aa96-02f16df8709e,2081,98,2017-11-11 14:15:00.0,vSensor2
