078f24d2-0d33-4a2c-bdc2-a46057fbab0f,5247171c_3cd2_446d_8560_8daacb2f5317,4221,2017-11-11 08:06:00.0,vSensor1
07a0a0c4-04f0-4ec0-bcaf-2795efe44cc9,119d15ef_0841_46d7_98b0_ac67c72d413a,3052,2017-11-11 08:06:00.0,vSensor1
09944795-860a-403b-a60a-efeba15ab02b,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3072,2017-11-11 08:06:00.0,vSensor1
0c2322a7-c2ba-41c8-ba4a-3fd47fda9765,56dda510_a694_4a32_9af8_7d467c09731e,2052,2017-11-11 08:06:00.0,vSensor1
0de0342a-c17a-4c5c-9e8b-aa602891d3bf,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3062,2017-11-11 08:06:00.0,vSensor1
0ed118f7-36b0-4381-a1f9-803ebe1d666d,af1708ed_b3c2_497a_80eb_31adad20bda1,4243,2017-11-11 08:06:00.0,vSensor1
16ff1842-6d2b-4a8c-a51f-24ff228d4891,ebd810ff_edf9_4888_9b08_23728e44ca9e,5048,2017-11-11 08:06:00.0,vSensor1
17548c69-b6ab-471c-b1b2-df527000105d,36079f65_af30_4e8b_86fc_adcf1464f7f7,1200,2017-11-11 08:06:00.0,vSensor1
18b8dbb4-06d2-40f4-a270-7caa67a567fb,117cc19a_92d2_4f9e_a77a_ee645419372e,6212,2017-11-11 08:06:00.0,vSensor1
1afe23a9-b9ae-4877-ad40-228e3c97c9da,d8e7eddf_886d_459f_8b61_d0e984318c27,2089,2017-11-11 08:06:00.0,vSensor1
24a1eb3f-369e-4b04-971e-06e852145187,3a9df464_6705_4ac3_8b79_37b919577f22,2061,2017-11-11 08:06:00.0,vSensor1
25c3154a-f501-43ad-ab77-fcab41e6060c,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6076,2017-11-11 08:06:00.0,vSensor1
2713a240-72dd-48fd-99d2-fd6720333d3d,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4100_9,2017-11-11 08:06:00.0,vSensor1
28847ce3-6d68-4415-8f92-b792d34566a0,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5056,2017-11-11 08:06:00.0,vSensor1
298187f2-e33a-49bb-92a1-0ec2a137e72e,7381b027_dbdb_4f99_88a7_08011f358ee1,2100_10,2017-11-11 08:06:00.0,vSensor1
2c200bc9-168c-4424-bd2f-c227ae8e6ec2,0c2911e6_268c_4819_92bd_bdce3476e45f,2076,2017-11-11 08:06:00.0,vSensor1
3024f815-b79b-48a8-b079-b15c087afbd1,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5026,2017-11-11 08:06:00.0,vSensor1
33dc31df-8299-492f-867d-3b9dcfec2500,15fb9019_4539_4fc7_837c_d610d527ef40,5065,2017-11-11 08:06:00.0,vSensor1
3711dc42-4239-4db5-9c01-a7bc6403d873,05c5e30d_dd0a_41af_aac2_d237ffefc03f,3241,2017-11-11 08:06:00.0,vSensor1
3959da93-e38b-416b-b7e6-12fd96fe5ecb,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,2208,2017-11-11 08:06:00.0,vSensor1
3b1bf4a8-c5fc-444f-bc06-6179a71888cd,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2088,2017-11-11 08:06:00.0,vSensor1
3c6e9552-659a-457c-8367-bd42cbe89538,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6026,2017-11-11 08:06:00.0,vSensor1
3f8056b2-b4a6-4197-bf43-1edf72b6c88a,99592dfb_4d52_410c_976e_44506b1bdb9d,2008,2017-11-11 08:06:00.0,vSensor1
420de0f9-8b01-4be3-949c-a48f6303a1b2,c433f496_360a_4d2c_8d73_de8b2976aeb0,5204,2017-11-11 08:06:00.0,vSensor1
42c69a1c-56c3-407a-9e10-41afb02ff4d9,48535b15_eda2_4290_be12_e52074a1faf0,5044,2017-11-11 08:06:00.0,vSensor1
4459ba3d-79ab-424b-9502-f4b9c4c17f99,3dcc375c_c0fc_42c3_bd57_509e38414d70,3241,2017-11-11 08:06:00.0,vSensor1
44e35d3d-5210-45e3-847f-d8e4c7feaeb1,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4051,2017-11-11 08:06:00.0,vSensor1
4524d867-d65c-4567-96d3-1fe0ef19a59e,255c0859_57fc_4b39_b35c_aead259061db,4099,2017-11-11 08:06:00.0,vSensor1
4cbdc5af-80c0-4d78-89e8-f895c1c1f240,076633fc_d9db_4d7a_8dac_e1c1921b427e,3028,2017-11-11 08:06:00.0,vSensor1
52a75745-ae8c-4169-8d9c-f45f36d4a220,345b570b_8153_4c7e_b6eb_899167e42691,6032,2017-11-11 08:06:00.0,vSensor1
554f2598-ea08-4c6b-aba6-e67c6795907b,ae2145fd_716a_4537_aa5a_0c741de0d814,2069,2017-11-11 08:06:00.0,vSensor1
574db314-b4c5-45f2-a9ef-1dc58714a37e,1472b0e6_7b3f_46f5_856a_33d605e7772c,2211,2017-11-11 08:06:00.0,vSensor1
595b65d8-1b06-412e-b452-f0789e44250b,f4db8ab1_49d6_4866_87ab_514e51a1002c,2059,2017-11-11 08:06:00.0,vSensor1
5acf6835-0c77-4851-ac88-e799ef8f211b,55289c4d_5f89_4e78_90dc_e47920c41775,3206,2017-11-11 08:06:00.0,vSensor1
