006874e3-2224-45aa-b854-3cb6458d27d2,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-11 08:03:00.0,3141_clwa_1300
02646618-29e9-4c64-b590-a8d55fbe14f8,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-11 08:03:00.0,3141_clwa_1300
068bbb43-df17-4387-bbec-d76f16bbfe0e,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-11 08:03:00.0,3142_clwa_2209
08e8a5f0-48a0-490a-a55a-3d398da03176,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-11 08:03:00.0,3143_clwa_3231
0be3e447-249a-45f0-b9c0-4ca694bc8ca7,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-11 08:03:00.0,3145_clwa_5231
0d94d990-c07a-458b-aba6-68b26722a124,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-11 08:03:00.0,3143_clwa_3051
12e3ef91-a2f4-4843-ae14-8fd3be14702f,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-11 08:03:00.0,3143_clwa_3051
17894b75-8af5-43af-8687-5d4d9d03dec9,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-11 08:03:00.0,3143_clwa_3231
1cde1231-4793-4cae-97fb-417c5d13015c,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-11 08:03:00.0,3142_clwa_2065
1d76c855-083b-4b24-90a5-a60de14b342a,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-11 08:03:00.0,3142_clwa_2065
223bfa49-bbca-49b3-bb62-2a387aae2d92,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-11 08:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
28bd900e-f01b-4431-bf54-57ddaf9b0bd4,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-11 08:03:00.0,3143_clwa_3231
2ef4cc3f-ded9-467d-887a-01baaf132521,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-11 08:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
346df46a-1eaa-46bb-84a3-c90bd69c888f,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-11 08:03:00.0,3143_clwa_3231
