0012cdf7-027d-4051-8f2a-0f9f2a18f5bf,87,1255,2017-11-11 12:48:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
00b31c12-f663-4f5f-bab4-acd8d7780924,9,1564,2017-11-11 12:48:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
03727817-cf7d-48cc-a4fd-1e58bcb5c4fa,63,2361,2017-11-11 12:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
065ba266-c93c-4899-8bf2-d1a2eae29652,73,1735,2017-11-11 12:48:00.0,2fcf4823_87af_4613_9389_804f432eef81
06fc6800-bb41-4c85-b96f-0a3bdf2972d9,89,3513,2017-11-11 12:48:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0a0945c9-2b4f-490b-afa5-0abd78420cdd,99,1682,2017-11-11 12:48:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
0a35caba-c13b-4743-b71f-a67a17f76563,35,3152,2017-11-11 12:48:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
0e8bc94d-93bf-454c-84e5-8ba2ad391345,32,2428,2017-11-11 12:48:00.0,83e386e2_0291_4de7_918c_a3347662379f
11e1bfb0-ff69-440c-840e-2012567a4d15,11,3463,2017-11-11 12:48:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
13f3cdba-60fd-43f9-9a58-6e1bb1bb2b18,7,3351,2017-11-11 12:48:00.0,43b41a69_4561_4c65_8897_bc494830a653
149c8ebd-f6bb-4092-9fc3-3e1b831add28,50,1736,2017-11-11 12:48:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
151ef19e-ad88-4a93-9356-7821ffa130c2,17,475,2017-11-11 12:48:00.0,3a530631_2195_4d36_b8ac_2cd821169083
156e483b-dbac-46d5-b675-21759037e725,23,2977,2017-11-11 12:48:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
17456ec6-eaf3-42bb-93af-d8c63826b0a9,15,1428,2017-11-11 12:48:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
17677586-fb5e-4e33-b2e5-6f7655f7c272,33,1459,2017-11-11 12:48:00.0,a9e7f855_715f_4c53_a53a_b60785029849
1b12628c-9726-4fd6-bcfa-64e815230adc,12,2969,2017-11-11 12:48:00.0,67286dec_4e26_4399_bd14_584e144fec02
1b186441-39d3-498a-a7e6-198d7ee3522d,33,2839,2017-11-11 12:48:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1c0041a2-cef8-4099-a24c-5196566e5a7e,37,36,2017-11-11 12:48:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
1d3a91de-d77d-4c2d-8522-0c5da181c05a,7,3576,2017-11-11 12:48:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1ecdc06b-4ae7-496a-9464-413f6c197341,92,2258,2017-11-11 12:48:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1f437f24-07b9-45e3-9f3d-1e5f3e506820,25,3577,2017-11-11 12:48:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1fd91f02-d6bd-422f-9b1b-495537e48d3f,5,473,2017-11-11 12:48:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
2190bf18-041a-4e4b-add2-41769c7db621,42,2569,2017-11-11 12:48:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
22b2fc9f-fe22-42aa-be86-960948a93be7,26,442,2017-11-11 12:48:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
24401f54-f58f-42eb-83bf-a4fbcdaf2d3f,53,2578,2017-11-11 12:48:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
26d162b5-9cfb-4dac-a0ef-c28e227a37d9,66,2076,2017-11-11 12:48:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
285d3084-a5bb-4109-833e-4d31ca845cc0,16,1069,2017-11-11 12:48:00.0,af217611_6f67_471b_aee6_4aeac913ff95
2c1e6de3-078b-420e-b113-369c6e2ee790,95,2247,2017-11-11 12:48:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
33ccd927-a288-4846-8a33-42fb7acefe60,25,2167,2017-11-11 12:48:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
353c8c10-52e7-471d-9436-f709f813e21f,9,1649,2017-11-11 12:48:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
374dca9f-4ed0-41a4-8649-6a68de50a04d,20,1971,2017-11-11 12:48:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
37669c19-1b98-48cf-9f83-b4843bf4e490,60,1741,2017-11-11 12:48:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
39e5e29f-0642-4794-9548-5f5990542a6a,23,425,2017-11-11 12:48:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
