016aad3b-4fac-41dc-9d9b-08372ed61256,75,1801,2017-11-11 09:00:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
02e3fb60-208a-4a4e-a812-481a4b88a48e,94,2584,2017-11-11 09:00:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
04970f53-5729-44b9-94fb-6a954c58cdbd,47,2317,2017-11-11 09:00:00.0,18cacf32_805c_4646_acad_dd13f4d29763
0647eace-ede9-4f1f-9d29-b9fa48fcbab6,75,2756,2017-11-11 09:00:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
0694f08c-48c7-47d3-b122-5e11086f0840,100,246,2017-11-11 09:00:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
099a9924-e3e7-4f2b-9fb7-65b5f75636c3,72,1630,2017-11-11 09:00:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
0b21d2cd-b7a0-46b1-95e3-0d0e122f96cc,12,345,2017-11-11 09:00:00.0,wemo_07
0c013be3-6546-4536-b478-9bb7d473de71,38,1622,2017-11-11 09:00:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
0f5da7af-79d3-43ad-a795-9af1dead5876,81,1798,2017-11-11 09:00:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0fb61fd3-69ef-4086-964b-649996f0df62,54,1374,2017-11-11 09:00:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
11295c60-a486-4591-aff1-1e4f823775ee,55,1110,2017-11-11 09:00:00.0,wemo_08
1170e400-f413-4d59-a3ad-ef5f7c8816f2,50,2270,2017-11-11 09:00:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
1541fbdc-a2aa-4d30-859b-757cea6dea58,99,2734,2017-11-11 09:00:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
165ad8fc-acdd-4d3e-857c-31b7a6db539a,50,2485,2017-11-11 09:00:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
18231b9b-9d70-4c10-b1a4-a6a58b7007d4,17,624,2017-11-11 09:00:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
186a6967-db7f-4e66-9f63-f2c254c2e4f4,61,3415,2017-11-11 09:00:00.0,35281e47_baf6_42a3_b540_db604de3bd62
199f75c1-0e95-4f5c-90a6-0371c87b00e1,12,2216,2017-11-11 09:00:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
1b90bd63-51e0-4b85-840e-7bbb74d25ada,34,2718,2017-11-11 09:00:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
1c6560f5-49ef-45d7-a071-88e5157f8dc0,33,3030,2017-11-11 09:00:00.0,058ad7bd_8015_4986_a794_477d6770bc20
1e56c7b6-07cc-4272-9217-c94f74b1f8ff,65,556,2017-11-11 09:00:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
203af941-e5b2-451d-ae8c-ffae52f84746,53,616,2017-11-11 09:00:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
209ef598-012e-4dc6-851c-7874d05bf6fd,27,503,2017-11-11 09:00:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
20c136bd-3d1c-492b-a27a-fc8f17939105,63,2687,2017-11-11 09:00:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
225f8d73-ef97-4238-9e5a-5e4558763c77,17,1801,2017-11-11 09:00:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
23ff6863-dcc0-4452-94a8-c41ea1b15e2b,81,2221,2017-11-11 09:00:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
255230be-a31a-46a3-b193-5e069a3c7e1b,89,109,2017-11-11 09:00:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
2592de4e-b73a-4aea-86ac-2e762ee971fb,18,3458,2017-11-11 09:00:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
28380095-7b91-466c-8e32-9388c9b96439,88,1252,2017-11-11 09:00:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
28a33cd7-d8a4-453c-a6a3-37398d68f8df,13,2454,2017-11-11 09:00:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
29b4085b-d069-4dae-97a7-3ff8da13f515,80,2412,2017-11-11 09:00:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
2a8d8c81-a86c-40ff-b00b-d054d4a4a260,58,2227,2017-11-11 09:00:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
2b0e1f60-176a-4baf-9e04-00850125d677,38,1245,2017-11-11 09:00:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
2c06b7c7-e7db-40cf-8534-a78a70995e87,84,1385,2017-11-11 09:00:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
2d93a33b-a3a0-4469-bd01-9d1955c6a2e6,39,2090,2017-11-11 09:00:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
2ed2fcf3-f8e9-4f64-a151-b17fb513e329,99,3536,2017-11-11 09:00:00.0,bcde136c_4091_436e_85cc_41faa96607ec
2f2d9d1c-2b94-4a7c-97ba-3fe8f6fa1fc5,30,2471,2017-11-11 09:00:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
2f5b9958-2229-4d2c-bf65-d88d20175abd,91,1239,2017-11-11 09:00:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
31e09b5c-37a0-430c-9045-dee7742811eb,54,1290,2017-11-11 09:00:00.0,38064e99_7278_413a_9fec_b22072606484
