0263e4c4-21d6-431a-be46-33f2bfb10b2d,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-11 02:24:00.0,3143_clwa_3219
0909f4ab-e725-4afd-8b16-b6911dbedff0,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-11 02:24:00.0,3143_clwa_3231
0c49b650-39e5-4ef1-91c6-bb00e6cdd2fb,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-11 02:24:00.0,3141_clwa_1425
0f9dad45-8138-4a66-a4b6-620e45d63fb9,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-11 02:24:00.0,3145_clwa_5231
0fbaf523-750e-4583-b26b-d4370ae39a70,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-11 02:24:00.0,3143_clwa_3209
190e0288-020d-4d8f-b29d-721b5486e718,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-11 02:24:00.0,3143_clwa_3231
1db95ab6-bdc9-4eff-9ca1-aff567c9d9ae,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-11 02:24:00.0,3143_clwa_3209
22b1e111-a849-4bd5-b25f-fd0cb86d8495,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-11 02:24:00.0,3141_clwa_1425
25e266cc-c267-49d0-96c9-71f5aeec064d,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-11 02:24:00.0,3141_clwa_1425
2741756d-9dd5-432c-91c8-2bad0a6de0c8,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-11 02:24:00.0,3145_clwa_5231
29b4b89f-3f5c-49a8-9059-9110df56d61c,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-11 02:24:00.0,3143_clwa_3219
2bbdbd44-a201-4822-92de-df77f09a5708,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-11 02:24:00.0,3146_clwa_6131
2c1bd1da-df78-4dff-bed9-5e9e5c3737e4,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-11 02:24:00.0,3145_clwa_5231
2e062072-0f18-4984-8294-014e1c93fdb3,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-11 02:24:00.0,3143_clwa_3219
3b29ef30-f9e7-45d4-899f-604101b64c31,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-11 02:24:00.0,3146_clwa_6219
3e073a42-822f-4367-9e36-48caca749f65,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-11 02:24:00.0,3146_clwa_6131
3ed769eb-69d4-4d09-a13d-a93d0591213a,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-11 02:24:00.0,3141_clwc_1100
4559ec70-8c14-4b63-ae12-d288efe35ee1,6d69d129-eb70-4465-8520-d22321656eed,2017-11-11 02:24:00.0,3146_clwa_6131
