0064b6d2-4aa6-48b8-a704-c8993db291e3,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-11 10:27:00.0,3143_clwa_3065
08c9a24e-da10-44fb-98d7-78f9b2f92d3b,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-11 10:27:00.0,3146_clwa_6219
08cf3901-4bc4-45c8-89de-3cf31f5e5c8f,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-11 10:27:00.0,3146_clwa_6219
0fffb2c9-c7bb-4312-a6cb-4dd5ded1ef60,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-11 10:27:00.0,3144_clwa_4219
1055f47b-c36c-4254-a5ec-190932ad97db,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-11 10:27:00.0,3141_clwa_1500
152cda56-3c8b-48ae-99d8-21555ed7633b,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-11 10:27:00.0,3143_clwa_3209
16f83c6f-7568-4946-8212-18a18f5e9b5c,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-11 10:27:00.0,3145_clwa_5099
20968ed1-87d6-4233-9533-e7e29c9635cb,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-11 10:27:00.0,3145_clwa_5051
2681bbb9-a880-4e93-a434-842d86767e86,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-11 10:27:00.0,3144_clwa_4219
2e5b22db-d595-4774-8f82-a3a0ab1ea339,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-11 10:27:00.0,3141_clwa_1500
3082e05e-d787-4c5b-b551-e866011c8f6b,6d69d129-eb70-4465-8520-d22321656eed,2017-11-11 10:27:00.0,3143_clwa_3209
31cc78c1-b318-4257-8478-182517622f83,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-11 10:27:00.0,3143_clwa_3209
36f75c66-c2b9-471a-9e41-e390c7f468c8,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-11 10:27:00.0,3143_clwa_3065
39ef3788-bf2d-4226-9bbf-51f56cc1d3e5,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-11 10:27:00.0,3146_clwa_6122
46812cd0-01a3-4655-931f-e81f11bec3ce,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-11 10:27:00.0,3145_clwa_5051
