00bc9da5-c309-489b-9b48-23117f035b18,d60ec657_767d_4c15_b517_0b3ec77bc563,1500,2017-11-11 20:30:00.0,vSensor1
03622605-556e-4523-90fb-b8bd57ad16f6,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3100_9,2017-11-11 20:30:00.0,vSensor1
046f0858-6620-4de3-b092-2f2f35c9c92b,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3226,2017-11-11 20:30:00.0,vSensor1
0802fd3b-c5e3-4881-923b-064250e48296,65250a13_836d_429e_8f10_1ce27428345b,2061,2017-11-11 20:30:00.0,vSensor1
0b89d6d1-586b-4009-97a5-4071ba58012d,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5212,2017-11-11 20:30:00.0,vSensor1
0f95c9d4-5e0b-4020-9012-820d47fd9397,cee01213_89b8_42ef_9ba9_9a435f927646,6039,2017-11-11 20:30:00.0,vSensor1
1f64bdd6-466a-4714-9ac5-b88508557519,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5222,2017-11-11 20:30:00.0,vSensor1
205a3668-02c9-4392-be08-fcb54aeaa573,9a34c2dc_0a97_476d_b015_9929ba8424f1,5062,2017-11-11 20:30:00.0,vSensor1
209433db-ef5c-4254-a219-0ec0ebc4a4fb,da82f449_e024_4abb_a917_2749ab47452c,6024,2017-11-11 20:30:00.0,vSensor1
2102135d-cc49-433c-a8ed-3be927758855,59900789_1af2_4313_a62b_2625463d7e01,3011,2017-11-11 20:30:00.0,vSensor1
21a15e2c-df8f-4154-bdc4-c091d8eac5af,eb56ac79_a513_47da_9b31_463959c45891,2064,2017-11-11 20:30:00.0,vSensor1
22d319fd-a1fe-4b28-b81f-3eac0cba1eee,972480af_b6a1_4ae1_ab7c_ece35146cc71,2038,2017-11-11 20:30:00.0,vSensor1
2c6f89c0-e79c-4edf-b16d-8a237ff457ff,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4214,2017-11-11 20:30:00.0,vSensor1
2c723294-dcd7-4808-aa68-466e2c7c118d,79a9fd71_359e_4e64_8737_97764174f130,2088,2017-11-11 20:30:00.0,vSensor1
2c963c57-2b5f-4875-abc3-81c2c4324604,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3092,2017-11-11 20:30:00.0,vSensor1
2e6f41b5-d9ef-4ae4-b3c5-162818a648f6,2fa1ab75_6184_428d_b953_6e1705351451,2243,2017-11-11 20:30:00.0,vSensor1
2f0a4ce2-a818-458b-bfdf-424399266773,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2209,2017-11-11 20:30:00.0,vSensor1
3298cdc1-d279-4ab7-a0d0-d500a2641220,1d9eb5cb_35d9_4883_a609_6bd68b106182,5100_3,2017-11-11 20:30:00.0,vSensor1
3502feb7-d9fc-436c-a248-039c5e4f2375,50f057cc_ba86_4df4_a700_0133d36fdf6b,5042,2017-11-11 20:30:00.0,vSensor1
37a26269-de31-4699-a1d0-da78dc12f524,466983c9_f59a_4355_a4a3_9159b2a11413,3204,2017-11-11 20:30:00.0,vSensor1
3a04e9bb-28e0-4efc-85ef-3504b6c4b8f7,b5fd6887_1972_40ff_a258_53729b27e04e,4059,2017-11-11 20:30:00.0,vSensor1
3ae7ff66-012e-4d1b-818a-15a9cf905c11,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4019,2017-11-11 20:30:00.0,vSensor1
3c4be62a-cd88-435b-826b-fcc68d5229fa,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4061,2017-11-11 20:30:00.0,vSensor1
3d54ea49-0f00-48bb-99c8-4e68d78a8466,b5cb997b_8327_4891_b607_91a73a248cf6,6072,2017-11-11 20:30:00.0,vSensor1
43e5197c-de60-45a3-a61e-bdea3dd787ae,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2231,2017-11-11 20:30:00.0,vSensor1
46ee1951-fbc0-4fda-a576-700d3ab1cb49,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3048,2017-11-11 20:30:00.0,vSensor1
4d7b37b7-ce47-417c-90fe-fd015c2f257d,89dbbb12_a86d_4999_b815_0338d3ac14cf,4221,2017-11-11 20:30:00.0,vSensor1
4ebafd2b-05e1-4a65-a506-b2509b99bc45,73da59ab_ae28_4442_a63a_3b33c35a1ac6,1200,2017-11-11 20:30:00.0,vSensor1
509ee8b3-b365-4444-95ac-8daac2041522,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5074,2017-11-11 20:30:00.0,vSensor1
5125357a-36a0-4bf7-91dc-312b42032c15,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5091,2017-11-11 20:30:00.0,vSensor1
517f0309-8ada-4838-9553-97ec59a399f2,200e0957_9473_4109_bf94_ec48a94e18ce,5209,2017-11-11 20:30:00.0,vSensor1
5190b831-8210-4c9b-a046-8edec44e78c7,d8ed5329_5286_4508_8605_9bc8add3bce7,1500,2017-11-11 20:30:00.0,vSensor1
57aa34f0-fbdc-40d0-8a5f-2005ea04564c,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4004,2017-11-11 20:30:00.0,vSensor1
5bef108a-2e77-43df-87f6-15080e6ef68e,66e9a92f_6721_49f5_accb_f57bcfd6f09e,1429,2017-11-11 20:30:00.0,vSensor1
5f408b3b-6861-498b-b2e4-7cf22aa3c563,b065393f_0294_443b_930b_74d074b9d25b,2100_6,2017-11-11 20:30:00.0,vSensor1
604966c0-d9ec-4f8d-9dbc-fda1af6bad03,28f82e97_45d3_428a_afd9_f218bcf0d503,5088,2017-11-11 20:30:00.0,vSensor1
690bec37-ce3d-41e3-afeb-17679c98c930,188ac950_e6d6_4f10_8682_e4fb10acd325,5008,2017-11-11 20:30:00.0,vSensor1
6972897c-b973-403b-8931-efb934e4024f,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5084,2017-11-11 20:30:00.0,vSensor1
69f6f4f5-c4b7-4286-b242-698641d14a34,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6132,2017-11-11 20:30:00.0,vSensor1
6ecff83e-3042-433c-b251-a06f83bdda2e,d7815598_f759_46da_810f_7a617a1ca53b,1403,2017-11-11 20:30:00.0,vSensor1
722c5cb7-6fc7-4ff6-97de-7569a1cda82e,e85e7b66_44c9_415e_9beb_def17b7fb6de,2064,2017-11-11 20:30:00.0,vSensor1
749ab91f-0cbf-4f56-9842-fe0fb848d0c2,7057ffe2_9ce2_47dc_9f18_031ea876d353,2082,2017-11-11 20:30:00.0,vSensor1
74b818db-4583-4c91-8d9d-2615452512b3,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2068,2017-11-11 20:30:00.0,vSensor1
78a8bc3e-a131-42a6-9aa8-1b3ca1f2ba68,06255de2_37d5_4d22_8cb8_5817c8e7651e,4072,2017-11-11 20:30:00.0,vSensor1
79c40e76-7330-4922-ab4b-f37c62f4ef50,36598414_53a5_4149_b662_22deb3359db5,2052,2017-11-11 20:30:00.0,vSensor1
7c451931-d6e5-494e-9c70-aecfb612759d,d8210d2f_99b8_4b17_b5c7_590da71191ba,5038,2017-11-11 20:30:00.0,vSensor1
7d3827b5-9b5f-45b1-942d-29db73d63eb4,863af95d_4f58_41a7_97e5_015fcfcdffe2,4019,2017-11-11 20:30:00.0,vSensor1
87a77070-af9c-4957-b019-4a3909ea1f91,62b44ff8_c120_4ec1_b906_16abf5852e13,3099,2017-11-11 20:30:00.0,vSensor1
883618a3-26c9-479d-b8d1-bb82a0fc4c22,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5100_5,2017-11-11 20:30:00.0,vSensor1
91d1d88b-a488-46b5-af36-241b84cca27f,680ed65e_7094_46cf_bd52_8157ff4f3f06,6036,2017-11-11 20:30:00.0,vSensor1
936fec9b-6fb8-4cf9-a79c-8550813317e2,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2052,2017-11-11 20:30:00.0,vSensor1
94fbbbdd-f5e5-4254-a395-bde5a861febf,046b0a2c_c7cd_475d_b523_5a9bc9b24291,1433,2017-11-11 20:30:00.0,vSensor1
9658b452-0165-4b4a-a976-8bf9192e4e61,e47c13ed_6405_4673_9d30_61069d8de3ba,3100_3,2017-11-11 20:30:00.0,vSensor1
96c047f8-f5f2-4271-942f-cd51bba53657,3981de2c_e09a_416c_a8f8_0ec659b7791b,2039,2017-11-11 20:30:00.0,vSensor1
992008d5-7d72-4b23-9af5-7608f5593351,user1,2092,2017-11-11 20:30:00.0,vSensor1
99a4d986-f386-4704-8ab8-790d61ba0cba,7de2a914_1741_4032_aba0_b578d271da6e,2100_10,2017-11-11 20:30:00.0,vSensor1
9c67e861-1eed-477b-a8c9-5f9e04ad81ce,613628c6_76ba_4298_94ed_cb76795f3461,1423,2017-11-11 20:30:00.0,vSensor1
9d58edcb-21e9-4ad4-883c-ab74e8850b57,af1708ed_b3c2_497a_80eb_31adad20bda1,2065,2017-11-11 20:30:00.0,vSensor1
9d75ba68-4476-47e8-9ad5-b2e7aae6e39d,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2084,2017-11-11 20:30:00.0,vSensor1
9e6623bd-0e3f-4a83-8e29-c4eab714d94b,84b2c073_5e09_428a_a47f_eadcdc6247ec,4092,2017-11-11 20:30:00.0,vSensor1
9ea7323c-f346-4e5d-84ba-e9e0a6250e1d,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2058,2017-11-11 20:30:00.0,vSensor1
9eac88cd-0457-4d3d-82b7-ce5eb3831b01,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6051,2017-11-11 20:30:00.0,vSensor1
9f429967-0c8d-4476-b546-febfd53a708e,ec03310f_606e_4538_bdcc_3662aed89e54,5004,2017-11-11 20:30:00.0,vSensor1
a0de6f2b-8415-4e96-b537-99fc279cebfd,5643bec8_c277_418e_967c_e80b60a550ab,3211,2017-11-11 20:30:00.0,vSensor1
a7ad6ac2-0bd9-49d6-b16d-2c414bac4576,348b0dec_2005_44a8_8400_3c0a82fe5e67,4209,2017-11-11 20:30:00.0,vSensor1
a88de3b7-8ef9-4bc8-bd37-991d23bc60e0,f1ee3358_900a_4968_8d98_39d22230717e,3039,2017-11-11 20:30:00.0,vSensor1
adab8a84-7c17-42bb-93ee-a6fbc51b9d43,5bd6c488_8f04_47af_af5b_5402c610f345,5029,2017-11-11 20:30:00.0,vSensor1
ae56f86d-f79a-4d2a-a8a3-0122905dc5f6,0aecb01b_b015_4e5c_a097_e907abac3998,4099,2017-11-11 20:30:00.0,vSensor1
aec48326-52d7-4fc8-bece-36d3543f46a5,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5088,2017-11-11 20:30:00.0,vSensor1
afdbec64-52db-4a79-aaa3-6bc7219644c8,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4056,2017-11-11 20:30:00.0,vSensor1
b590be8f-9f73-4dab-b0b2-42393c9a6029,e90f1bb7_339c_4d71_94f0_936412878728,4086,2017-11-11 20:30:00.0,vSensor1
