021013f4-2167-404c-88de-77483058c833,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,4212,2017-11-11 11:06:00.0,vSensor1
04c81b07-795f-4bee-a974-a72843deb78f,6044faf7_2868_4335_a446_0b092359d1fa,4209,2017-11-11 11:06:00.0,vSensor1
08d9d3ce-3681-4332-b4ac-e85952ca58d6,44dd5fde_a816_4f1a_bb2c_56364204cc93,4026,2017-11-11 11:06:00.0,vSensor1
099c7bc6-a120-4706-b099-380ef940927b,972ca61c_2b04_4def_ad71_d826484c7a3d,2065,2017-11-11 11:06:00.0,vSensor1
0a57df8f-4000-4620-ae40-b89a9df68ac8,a6259e8c_298f_46a7_84b2_47fb46308701,4076,2017-11-11 11:06:00.0,vSensor1
10eeb466-2ed0-4199-a16c-a0c93c166ec0,7a7c24f0_edeb_4b90_a771_4edfd114af25,4008,2017-11-11 11:06:00.0,vSensor1
11808d8e-905d-4a14-8340-604b8a82b09e,d256ad9a_4957_4d95_8363_d775e70958cb,5051,2017-11-11 11:06:00.0,vSensor1
17275ca4-f986-4fa9-bc59-b21255b85774,2b994481_ceed_45db_af73_dda110aa6b74,3092,2017-11-11 11:06:00.0,vSensor1
1cbb439f-5c1b-45a3-b913-aa2fe69c131e,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3052,2017-11-11 11:06:00.0,vSensor1
20be4226-9de5-4d2e-964d-0d304204e90e,user1,2204,2017-11-11 11:06:00.0,vSensor1
2122bffb-daba-462d-9c3f-7eac525d748e,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5086,2017-11-11 11:06:00.0,vSensor1
21ee65a7-1614-4506-bc68-a0b4b2ec6d85,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4222,2017-11-11 11:06:00.0,vSensor1
22311599-b264-412a-8ed9-ab0ecad102f6,d8ed5329_5286_4508_8605_9bc8add3bce7,5054,2017-11-11 11:06:00.0,vSensor1
23abdbd6-ef4c-4f41-aba2-2779245f6db1,b97a029f_a842_4cb1_848c_cd9d967b91da,3059,2017-11-11 11:06:00.0,vSensor1
23f9d2fd-a015-4d39-bd88-3aef15d02780,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,4026,2017-11-11 11:06:00.0,vSensor1
28b4a5ec-6df9-4e50-b7a7-0e55d7412499,b30ded38_a0ba_4f48_adeb_fdecc3572054,3100_3,2017-11-11 11:06:00.0,vSensor1
29a305df-6050-4724-859b-2ffdbf08066d,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2208,2017-11-11 11:06:00.0,vSensor1
2cb2d0b3-65cb-4ae8-93c4-6f8982e25ee5,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5100_1,2017-11-11 11:06:00.0,vSensor1
2ea181c9-5006-4b51-828c-948bdb569104,e23af441_d520_42d2_bb01_1f669189bb13,3100_4,2017-11-11 11:06:00.0,vSensor1
37254651-9b1e-4129-a450-686d8e52c82c,d405067b_717d_41c7_8e81_ceab2569687d,3232,2017-11-11 11:06:00.0,vSensor1
3a48c618-b451-4233-bae9-79c89dae1c08,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3069,2017-11-11 11:06:00.0,vSensor1
3e0518c9-335a-457d-95f3-5d5f3eb3918d,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6032,2017-11-11 11:06:00.0,vSensor1
3ebe0f8a-d10b-4951-83a7-348251917efd,deb665ce_b077_49b7_84b5_2b7dc544b417,2221,2017-11-11 11:06:00.0,vSensor1
3ef5a444-7a8d-4332-86ae-5b7912aafbc9,36079f65_af30_4e8b_86fc_adcf1464f7f7,2069,2017-11-11 11:06:00.0,vSensor1
3ff68b26-ebd1-4982-9b7a-f2588f89d057,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6034,2017-11-11 11:06:00.0,vSensor1
40eb1462-0435-4f41-bb75-d6eced5ac495,7a9a92c4_b291_4215_afd5_312cc27008c2,6062,2017-11-11 11:06:00.0,vSensor1
4155a24e-c3c5-4b88-943d-8d80831ecb6a,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5204,2017-11-11 11:06:00.0,vSensor1
4226ca27-c678-4e86-b827-0243a2ca4a37,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3052,2017-11-11 11:06:00.0,vSensor1
4476b555-3e41-44a4-9215-2bca6c5ba629,ce4bb871_db22_4f39_84de_091be3a9be85,6210,2017-11-11 11:06:00.0,vSensor1
45fa4ef2-35fe-4877-8204-7069707e939d,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5211,2017-11-11 11:06:00.0,vSensor1
4683f5d7-29a7-46ab-843a-46fd0e4c3b9b,50f057cc_ba86_4df4_a700_0133d36fdf6b,3209,2017-11-11 11:06:00.0,vSensor1
4fd11267-d7ab-4bba-938d-93a87929c497,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6210,2017-11-11 11:06:00.0,vSensor1
5031523b-f476-430a-8c22-1c0c3f48ce09,65891179_6588_499b_843e_1cae41ede513,4068,2017-11-11 11:06:00.0,vSensor1
516e4140-311e-4c00-bd84-a712082e7a9c,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5076,2017-11-11 11:06:00.0,vSensor1
57bc61bc-3b0c-41d9-b724-2c98990a7e4b,7381b027_dbdb_4f99_88a7_08011f358ee1,4048,2017-11-11 11:06:00.0,vSensor1
58fafaae-eedb-4d06-975b-df2da6065692,5f5c6bdd_cd01_4547_8801_e0354f092144,3222,2017-11-11 11:06:00.0,vSensor1
5fcbebbc-a861-4f6a-b591-6a8902f733cb,1106f0a3_7e2c_4315_937a_49e050ede7a0,5211,2017-11-11 11:06:00.0,vSensor1
609d5f6c-4558-4bb9-bb9d-e8cd14672c2d,15b1860f_5dae_40ef_b991_f0c533b07786,3212,2017-11-11 11:06:00.0,vSensor1
62458156-4a7a-48bf-96c0-30461b3e4848,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3066,2017-11-11 11:06:00.0,vSensor1
6370b974-ea3e-45c5-923c-8b5f3fe9f74e,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5056,2017-11-11 11:06:00.0,vSensor1
66a8227b-33d2-447b-8243-177803e38783,e5f52f28_610d_401a_8b71_5bb95f258a07,6212,2017-11-11 11:06:00.0,vSensor1
70224840-8849-4a24-a406-0916fbd89ca5,0bf2f134_9368_46e7_8b52_21234a5dcd17,3051,2017-11-11 11:06:00.0,vSensor1
7271e67c-c84b-4a05-aebb-95fee4f1d72b,d7815598_f759_46da_810f_7a617a1ca53b,4058,2017-11-11 11:06:00.0,vSensor1
76d82b62-f116-4cef-915b-0ad0c6a10e55,7057ffe2_9ce2_47dc_9f18_031ea876d353,6086,2017-11-11 11:06:00.0,vSensor1
78e28006-994f-44f1-835d-2171bee3460a,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4206,2017-11-11 11:06:00.0,vSensor1
7a61567c-5d25-45ee-96c8-559743304287,540cee95_e543_4e49_9809_ee6fb1e958fc,4088,2017-11-11 11:06:00.0,vSensor1
7a62a771-22a8-4218-9af1-ace267a2dc23,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5058,2017-11-11 11:06:00.0,vSensor1
7f743c7a-c492-47c4-ace3-3ef297cd690b,57c188c0_d572_4e61_ad13_fd9b08f67244,5231,2017-11-11 11:06:00.0,vSensor1
7fc16ba2-63b4-4430-b0e4-3a9d1ce9617a,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2091,2017-11-11 11:06:00.0,vSensor1
819d4723-ac4b-45a6-96fe-64443b229861,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4100_6,2017-11-11 11:06:00.0,vSensor1
847cb717-c5bc-4598-853a-f6b1e23fdea0,fd49d815_40d5_42c0_8154_8086e61fdd2b,4084,2017-11-11 11:06:00.0,vSensor1
87fb0410-b56d-44fb-816f-bbaf268f3653,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4044,2017-11-11 11:06:00.0,vSensor1
88538b00-bc63-4ce9-9354-c11db8c9c441,c50a6a32_8482_41f4_88d0_1011dd4c5100,2008,2017-11-11 11:06:00.0,vSensor1
88734296-9f5c-4560-92b6-ebeb6bad4253,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4059,2017-11-11 11:06:00.0,vSensor1
8f2c86c2-9db2-41b5-a8ca-6308cf2d0b4e,d77443e6_1301_4bcd_a5c6_230826083b4e,5100_7,2017-11-11 11:06:00.0,vSensor1
90a76d63-f919-40bb-b1e6-0451be4b114d,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,3019,2017-11-11 11:06:00.0,vSensor1
936e20a6-e36f-4a35-90de-d110f9e564a3,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6049,2017-11-11 11:06:00.0,vSensor1
93d22708-315e-4146-ba63-ac22934cd678,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3100_7,2017-11-11 11:06:00.0,vSensor1
94bf2732-2b80-4cf7-99c4-586cee71612e,01d47edc_8e12_4abb_8b30_40804ebf2817,5099,2017-11-11 11:06:00.0,vSensor1
97531bd9-c841-4a46-a86e-9617758c03d4,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2069,2017-11-11 11:06:00.0,vSensor1
98f85bed-2143-4357-a8cd-03738410af2c,22762b5e_4804_479d_8e01_3f357c428de3,6068,2017-11-11 11:06:00.0,vSensor1
9d53b8a1-c067-4fe5-92fc-aa743e97b3e4,a5e84703_b041_4b01_9409_912bdd392a9a,4100_9,2017-11-11 11:06:00.0,vSensor1
