00ddda5a-b6c5-438d-b5f6-dc4a43602c5b,66,464,2017-11-11 23:33:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
01e69dd8-200f-4615-9996-b36f96d40570,21,3231,2017-11-11 23:33:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
038079b7-a3fd-406f-8099-ccf89fe12688,79,2802,2017-11-11 23:33:00.0,f481269c_9af5_4639_ab61_54935baf4a82
073dcde2-2d8a-4bc7-ac8b-935b79db6229,35,2311,2017-11-11 23:33:00.0,a938480c_1176_4150_9182_985396343c19
07d0dc13-dc6a-45c6-9b57-67beefd1f43c,37,2093,2017-11-11 23:33:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
08b6ad8b-1f00-4b42-a742-7a0189aab2f4,48,419,2017-11-11 23:33:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
0bacdd74-5b62-487c-b640-fc87b8e48e2d,42,2027,2017-11-11 23:33:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0c46be21-aea4-4518-8054-47dc6f6b802c,63,3253,2017-11-11 23:33:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0eda64e6-ff90-48d4-8bf6-27e9ecda3aca,97,1092,2017-11-11 23:33:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
1005e75b-f649-4729-b3fb-99dc608877c3,36,3298,2017-11-11 23:33:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
125bc04c-1059-4b4b-b4f6-540b1d7284e2,46,2024,2017-11-11 23:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
13c60978-b819-401f-bbd8-f5b33b06b83d,42,53,2017-11-11 23:33:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
1494e225-0026-43ba-a86f-819b7aaf88c6,55,2134,2017-11-11 23:33:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
16f9a206-06c3-48c8-8084-3e8949b9940a,75,2584,2017-11-11 23:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
1703c167-d4c5-4725-9f8c-adecd8d7bf5c,43,1394,2017-11-11 23:33:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
185b9471-1ad3-4d3e-b07e-ce1d2f2eb869,73,1866,2017-11-11 23:33:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1868857d-1f5d-4157-a0db-8cf898c54fe1,4,3122,2017-11-11 23:33:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
18747017-52d1-4e93-a267-0e480cc89b78,32,1304,2017-11-11 23:33:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
1f1d1609-4d57-4d87-97ac-1860bcc09cb6,32,2211,2017-11-11 23:33:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
2483c448-d6f5-406a-b2fb-c6e130b59eb7,40,781,2017-11-11 23:33:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2560d5da-0822-4900-8e82-4a561adf90a3,72,180,2017-11-11 23:33:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
28f73a68-4753-492b-ae20-757063658064,40,1696,2017-11-11 23:33:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
29a30af6-a95d-41a9-b45d-e393ecfffe0a,85,2912,2017-11-11 23:33:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
29e5caa2-4692-4034-a23a-a50f11972824,70,228,2017-11-11 23:33:00.0,97c4d5fc_707f_4335_a097_647e169cab94
2a96a2da-01e5-4304-b84e-31570315c414,28,3066,2017-11-11 23:33:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
2ab7f61c-a8f8-4ebf-a884-fbcee2d604e1,15,1004,2017-11-11 23:33:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2afb1490-bf75-4454-ba3e-acaa37d15481,99,1396,2017-11-11 23:33:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
2c62dbab-2cb1-4b26-8d80-9ec289634e01,71,402,2017-11-11 23:33:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
2db46725-e239-4db7-b612-1995adf082bb,6,859,2017-11-11 23:33:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
35fb0232-fdfe-46ab-a8a5-c9fbcbbc988b,1,3318,2017-11-11 23:33:00.0,625314f3_98fd_437c_9807_b91786d01eb5
37655245-cf72-4e69-a7e9-57ecae0cb446,54,846,2017-11-11 23:33:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
3bc55cdb-954d-44c2-a479-d5d9be22fb8a,25,1388,2017-11-11 23:33:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
3bdcacaf-687b-42c7-b617-9d734722d125,100,2100,2017-11-11 23:33:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
416011d6-2368-44aa-9843-b2b5b354ac4c,21,752,2017-11-11 23:33:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
4278ba09-4c6f-47db-9a8a-d26358b7b5da,41,1460,2017-11-11 23:33:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
42e044eb-5299-4261-a830-18a4f2f1ac29,27,2859,2017-11-11 23:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
436b087f-0c7b-4661-bbb4-d7f3483fadd3,79,2849,2017-11-11 23:33:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
43fef70a-575c-4e98-97c4-195d74442fe6,23,1090,2017-11-11 23:33:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
4453b6ad-2765-488b-b496-1aa778b9dbce,20,1807,2017-11-11 23:33:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
448fa142-de2e-46a0-acfa-86ba562be053,100,55,2017-11-11 23:33:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
45eb29cc-ad7d-475f-a943-71338b2eeae6,31,3461,2017-11-11 23:33:00.0,6707f804_e832_4357_a02f_ce340a1882b6
4605c534-5efb-43e7-8ede-670a4e69e6c0,30,2395,2017-11-11 23:33:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
46312c4c-11dc-4c48-8ecf-200ee9c83316,52,412,2017-11-11 23:33:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
466f876c-9960-4ae7-bf2a-6609af6e7d3d,37,686,2017-11-11 23:33:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
