00154321-2e40-4c58-b23f-6f1ca67f7a3e,85,1216,2017-11-11 23:18:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
02dacea4-b6c8-4a30-afea-73958755ac37,39,2486,2017-11-11 23:18:00.0,c342004e_89f3_441a_a579_356168ecc9d0
07a45692-33cd-4918-ad6a-25a43cdcabd7,100,1410,2017-11-11 23:18:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
08963e2c-b153-47bc-97fd-50d4568774e0,70,3134,2017-11-11 23:18:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
0b822dbb-0272-47c7-8b7d-7fe146aa24fd,22,1977,2017-11-11 23:18:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
106a6f54-6233-469c-b6a1-785e6abb3ee3,89,2970,2017-11-11 23:18:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
10dd0402-f1be-49c5-a28e-77769f67fb5c,67,1225,2017-11-11 23:18:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
11679e1d-0432-441f-a804-9d72fcf20012,82,1835,2017-11-11 23:18:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
136a6b44-a98e-4742-9136-779eab7166b3,80,184,2017-11-11 23:18:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
140dc0fb-c289-4a73-8318-d3e3d20a1525,63,1347,2017-11-11 23:18:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1631293d-89b2-4ba2-ad4d-8dccf295fdad,8,2262,2017-11-11 23:18:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
163d0c54-e37d-450a-8daf-3357862ff9a1,92,3113,2017-11-11 23:18:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1926d6d6-3a07-4893-87fb-d4307a98712d,36,2381,2017-11-11 23:18:00.0,e7714ae5_a686_4219_9d4f_732effa87363
196dac17-618b-44a7-8348-1d258e266f47,69,2144,2017-11-11 23:18:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
1c88509b-039f-48fc-9a23-55b0f972508e,54,2678,2017-11-11 23:18:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
1c89a44b-5f8d-4573-a7bd-fb04f0ecda15,98,1221,2017-11-11 23:18:00.0,b797787a_335e_489e_8488_6eef844d0158
