01217b28-80db-4b7e-b984-8d256fd11bee,4062a908_a480_4fc2_90ff_717b7929e5ea,2100_3,2017-11-11 05:15:00.0,vSensor1
0863a543-baab-46d3-bb4c-669b554b8d7e,2b45f8e8_15e0_4013_b278_f155069c887e,3241,2017-11-11 05:15:00.0,vSensor1
096cb161-d028-425d-b5b7-05a26ebaee03,b00c2c51_abd6_454d_95ee_dcac62b50606,4032,2017-11-11 05:15:00.0,vSensor1
16ff4a55-5fa7-4390-8309-5d0af23b6d2b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2204,2017-11-11 05:15:00.0,vSensor1
19b82936-68ec-4f5a-8a55-d753fe6725a7,0dae7da7_2ec9_44e0_926b_52674da50996,4064,2017-11-11 05:15:00.0,vSensor1
1d3ec3f2-9aba-4f84-bf26-43eb0293d840,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5066,2017-11-11 05:15:00.0,vSensor1
1e605bbb-61df-45df-9fd5-1ec94afd0dd9,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2100_6,2017-11-11 05:15:00.0,vSensor1
1fbfd0c9-79ec-468d-a377-702f8fcea67c,664a2932_b299_4c88_a0e8_2e3e2571a93d,2028,2017-11-11 05:15:00.0,vSensor1
1fe68a9c-68e3-430a-a5e8-bad523e68df0,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5061,2017-11-11 05:15:00.0,vSensor1
20841a58-d36c-43a0-999e-c42856bb0525,3d3715f2_3fec_488b_a393_7f266cacd419,5216,2017-11-11 05:15:00.0,vSensor1
25e21884-f227-41f0-8367-362059a00ed3,42af463d_4bce_49d5_9a70_7e914206b826,2069,2017-11-11 05:15:00.0,vSensor1
26dca151-8236-4cfe-a69f-417861d06414,user8,5065,2017-11-11 05:15:00.0,vSensor1
2e40d6a1-63b9-46f2-9744-3291f69f4034,62b44ff8_c120_4ec1_b906_16abf5852e13,2202,2017-11-11 05:15:00.0,vSensor1
2f93a88b-a0f7-4a02-ad39-27111773f598,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4092,2017-11-11 05:15:00.0,vSensor1
32e4f6a0-5499-41a5-b5a8-e1a25ef6727e,c63572d9_890c_4866_bdf0_285e89f9fa5b,5100_9,2017-11-11 05:15:00.0,vSensor1
3379d6c6-1784-4b67-84ce-d7db6379292e,7741f62e_af11_4e81_a4dd_0f9234d96340,4028,2017-11-11 05:15:00.0,vSensor1
354552ce-2ade-4761-b3bc-7cc561f79c6f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4100_1,2017-11-11 05:15:00.0,vSensor1
39b8554a-d86b-4425-acc9-ad6a58c9f2ce,703ed16b_9c41_40a8_a252_216ba53ae256,3214,2017-11-11 05:15:00.0,vSensor1
41fb70f4-0a32-402c-8604-b174a719f606,0e630fad_1f93_4d1e_b411_d6e011defaf7,3066,2017-11-11 05:15:00.0,vSensor1
42434909-eb7e-48c6-acfd-79dab8c81b10,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3206,2017-11-11 05:15:00.0,vSensor1
43945772-7737-4cc4-87cd-ea49bc0f472a,09d2a2b8_cbb9_48ff_bf24_413b679d490b,1420,2017-11-11 05:15:00.0,vSensor1
452d8a9c-30c7-48de-8938-3b58ca0febda,76758025_5a79_41b7_b57a_33d9847e6b86,1406,2017-11-11 05:15:00.0,vSensor1
4a25cfc2-2719-4f36-a861-837a7f14a0e3,9a7165a9_fd07_4658_8cbd_74cf32929b44,6011,2017-11-11 05:15:00.0,vSensor1
4a6b30d5-0aaf-42e0-9b68-abde7aea44ee,843fe518_c35d_482e_9192_435f5c85584b,2068,2017-11-11 05:15:00.0,vSensor1
4ab77a97-99ed-4df1-9d76-a2afeb515544,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4100_6,2017-11-11 05:15:00.0,vSensor1
4da836b4-0f67-4c25-8135-4698a3df32c4,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2008,2017-11-11 05:15:00.0,vSensor1
4dded18d-f9a6-4b69-8a01-21a2ecb40ae4,66a68cdb_6d23_48b2_9a39_0186af58ed55,5028,2017-11-11 05:15:00.0,vSensor1
4dfe0dd6-9000-429b-bafa-aaa6d3689e15,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5228,2017-11-11 05:15:00.0,vSensor1
57ba9285-c209-4a7b-b3ae-1ad93323c2c8,5ec572e9_c194_4607_ac7f_2877bca53232,2082,2017-11-11 05:15:00.0,vSensor1
590beee3-883e-48b8-b3f1-5791e01deae8,46852809_f8d4_4a52_9aed_f5660755ce92,2056,2017-11-11 05:15:00.0,vSensor1
5b3a8a37-0e44-43ad-8b43-1f4fde31a637,c34cfa33_ec61_4fee_89ca_fad08355db2b,6213,2017-11-11 05:15:00.0,vSensor1
5bbd6526-9102-47bf-bb81-7237ee7f4274,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3231,2017-11-11 05:15:00.0,vSensor1
5f984549-d418-4952-9368-68c8736e7151,22487a02_24b7_4ef4_aedb_ba30b3959f33,2042,2017-11-11 05:15:00.0,vSensor1
63062530-678a-4e79-9252-dd51e6ec7c6d,f0ecee31_6845_4429_b77f_7872060e1fb4,6213,2017-11-11 05:15:00.0,vSensor1
