00cf7bc0-ae04-4481-955a-79c2aad95549,2086,78,2017-11-11 03:00:00.0,vSensor2
019bfc0e-d5d5-438c-8187-512da1dcca9d,2038,54,2017-11-11 03:00:00.0,vSensor2
020a1dd9-bc10-4fb4-a855-d8b9d1dcd80c,2234,7,2017-11-11 03:00:00.0,vSensor2
0309a487-91f5-4ceb-aeca-aa1f0f47ea4f,4054,7,2017-11-11 03:00:00.0,vSensor2
039d7f4b-02f8-4a26-9f08-636bd414c45d,4002,33,2017-11-11 03:00:00.0,vSensor2
05f6b789-0be2-4e61-a1d8-9eba80530154,5206,43,2017-11-11 03:00:00.0,vSensor2
06dea244-435d-4b80-a7ce-47488f227a26,3008,58,2017-11-11 03:00:00.0,vSensor2
078014f3-6ab4-40f4-903e-75e304182ddf,5224,64,2017-11-11 03:00:00.0,vSensor2
08f50f12-4b9e-49aa-9aab-6461bebf5157,2100_2,54,2017-11-11 03:00:00.0,vSensor2
0962f6d8-cb50-4d43-9238-0153d2017112,4222,72,2017-11-11 03:00:00.0,vSensor2
09ecb2ff-456b-444d-a4b5-d44cd9394bbf,1600,69,2017-11-11 03:00:00.0,vSensor2
09fd8939-3c6c-4dc1-99c4-b8706330b4bf,3243,80,2017-11-11 03:00:00.0,vSensor2
0a081f22-130f-4e0d-ba4f-44f573bdb69c,3091,3,2017-11-11 03:00:00.0,vSensor2
0b2ab13d-b489-4d42-8e87-939400a79dde,5052,91,2017-11-11 03:00:00.0,vSensor2
0bb0021a-15c8-46b5-8deb-3aa95d8e7f1a,6036,78,2017-11-11 03:00:00.0,vSensor2
0c318ab9-2ce1-4bd2-9bb5-00c857872045,4092,93,2017-11-11 03:00:00.0,vSensor2
0d40d4b7-1029-418e-98e9-0013ed2745dd,3092,47,2017-11-11 03:00:00.0,vSensor2
0e925807-cbe0-489d-a665-719039a3cc35,2089,58,2017-11-11 03:00:00.0,vSensor2
10a129d1-2891-40b3-9ad7-4cdce9635f50,3039,96,2017-11-11 03:00:00.0,vSensor2
113de341-5e2c-4fe3-9ab6-c4a1570a0742,5100_10,69,2017-11-11 03:00:00.0,vSensor2
11b85d54-c2d9-4f4c-9a88-9f235cad0162,2011,24,2017-11-11 03:00:00.0,vSensor2
13ed9359-3a39-4b8a-a820-23cc99393259,5081,75,2017-11-11 03:00:00.0,vSensor2
15669e54-0f6e-4b89-b01b-9cb18b4a36c1,4204,13,2017-11-11 03:00:00.0,vSensor2
1778e1ea-19c2-465f-a872-6065974ecee3,6011,64,2017-11-11 03:00:00.0,vSensor2
19bff5ac-21b2-478c-bbb3-03bbc96d46f5,5004,42,2017-11-11 03:00:00.0,vSensor2
