03a61b94-b68d-4ad1-a421-019b0b896ba9,50,2017-11-11 07:42:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
052aac53-9c50-419e-be9a-ff6368d89f71,98,2017-11-11 07:42:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
060bd9be-deec-4dea-b515-8eddbca54ff6,15,2017-11-11 07:42:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
066942d5-3b68-4b4b-aaa3-8439968b6c0b,33,2017-11-11 07:42:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
09a998ba-821d-498c-822b-670cfe098ee9,98,2017-11-11 07:42:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
0a92dd62-dd3c-4944-98c5-31d02238441d,18,2017-11-11 07:42:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
0ba8e475-50ea-43d1-a3dc-0d127db393c8,99,2017-11-11 07:42:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
0fb1e9d6-0d24-4a35-b1d1-46c69d3e69aa,84,2017-11-11 07:42:00.0,072d0d56_923a_4147_b344_04966b62fe74
1024c3d9-3127-49a1-ab7d-9707500b560c,7,2017-11-11 07:42:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
112d8224-017a-48e2-ad49-1146605314df,95,2017-11-11 07:42:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
16678d86-72c2-4c42-b923-42888aab2d6c,91,2017-11-11 07:42:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
18358565-85ec-45ea-ab35-d6fd6defb50a,16,2017-11-11 07:42:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
18bcb73d-f8b7-49be-887f-e45598849ea5,66,2017-11-11 07:42:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
1a2714a5-bcaa-4f5d-b7d4-0a9bcf7b573e,53,2017-11-11 07:42:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1b8fc113-7837-43d5-a46b-b3ce6d3c7162,52,2017-11-11 07:42:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1bea481d-6cfa-4bfc-95e9-28363f756d5a,54,2017-11-11 07:42:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
