02bb0911-340c-4078-be71-7307bcc92c47,39,2260,2017-11-11 11:06:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
031e6e87-f3ef-42c8-ab4f-a7cf3c8e6c5b,21,982,2017-11-11 11:06:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
03a0a077-170e-4b68-ac08-1523921e1cc3,22,2483,2017-11-11 11:06:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
06337d5b-70a7-44c4-bbe5-2b12f0559b65,77,717,2017-11-11 11:06:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
064474f1-5ff8-44a8-ac6f-adb3211ff7af,37,2116,2017-11-11 11:06:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
064d1d75-3bc3-4072-805d-f82a43b83571,16,1875,2017-11-11 11:06:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
06aebf43-afa5-44d1-9005-48348631d637,100,2001,2017-11-11 11:06:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0786a11e-1341-41e1-913d-748207ceb93a,96,747,2017-11-11 11:06:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
079f33a5-ba74-437b-a5b2-da2474987f4c,43,806,2017-11-11 11:06:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0a2b9b4d-e899-4bd4-8936-4af027dfa889,14,2302,2017-11-11 11:06:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0bcc32b8-7388-42ff-8ed8-ff9127144206,1,2588,2017-11-11 11:06:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0fcdfb25-26b6-4409-b64b-3c18a328a3c8,34,1927,2017-11-11 11:06:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1024909f-7ccf-44fb-9df6-4272f7716e50,44,1282,2017-11-11 11:06:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
11e75c3b-0d62-429d-9360-089efee5861e,42,307,2017-11-11 11:06:00.0,a7020666_7216_4080_8526_e85537d91705
12066f84-961b-4b7a-a69d-b866f0223298,4,2432,2017-11-11 11:06:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
127f3953-3073-4488-b74d-a0be875f88aa,67,2481,2017-11-11 11:06:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
1296d898-bc40-41a0-9282-7775611cb51b,46,1115,2017-11-11 11:06:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
15fde9da-dd62-46a9-94c5-f1716b76aef9,58,2336,2017-11-11 11:06:00.0,628237c7_6810_4733_bcc0_68cd782251e1
18d5a000-1398-4892-9ee3-1176c841249c,83,3000,2017-11-11 11:06:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1992e077-a74a-4aa3-8b8a-df68060bac03,83,3464,2017-11-11 11:06:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1b95d82a-1db2-43ac-8f51-0e7682100ecc,8,392,2017-11-11 11:06:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1bded7e9-bdad-4433-ade0-2fcd59cd612b,59,877,2017-11-11 11:06:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1ddc4243-7cc0-4de5-b4fc-411169540d92,11,1867,2017-11-11 11:06:00.0,wemo_05
1f36e78f-8a70-4faa-bf62-40c303c25c70,56,2383,2017-11-11 11:06:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
1f9aff7e-3f26-4ff7-82eb-757bcebc4853,75,817,2017-11-11 11:06:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
210f219b-ecfb-4e1a-8f19-eddf161f46f8,41,2989,2017-11-11 11:06:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
22705461-3ee2-40f4-9584-501a483c1785,57,611,2017-11-11 11:06:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
22c0238e-d403-47b5-87fc-38d3aa2f5b95,65,343,2017-11-11 11:06:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
27c3516f-7013-48c8-8b62-967fbeeed527,47,3104,2017-11-11 11:06:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
28cd34dc-0e13-4730-aa8e-f030a7a2c831,11,1178,2017-11-11 11:06:00.0,60366277_45a3_433c_95a3_a452c5fa691d
29db2c97-c863-4e01-9994-d5f30685e663,22,175,2017-11-11 11:06:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
2a100a8b-e637-486c-b531-5cf8ce99cbac,93,1085,2017-11-11 11:06:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
2a1ea6b6-8f33-4021-95fb-c38799c7f0dc,39,2544,2017-11-11 11:06:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
2e408245-2bf9-4a01-8062-bd5efa06024c,5,2257,2017-11-11 11:06:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
2e6a7162-673a-40b8-b6d8-0533f666d338,44,3247,2017-11-11 11:06:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2f493032-772f-4ed7-aaa4-584aefcbbadb,75,421,2017-11-11 11:06:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
2fd3fc6d-94da-4726-98b1-54a8020d4fcc,37,185,2017-11-11 11:06:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
35778f66-78de-4487-926b-1023920dc1a5,93,72,2017-11-11 11:06:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
369e88ad-078e-4ac4-a4ac-d49f38888c70,26,2405,2017-11-11 11:06:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
3a2e68c4-1b73-4fd4-b37e-2a66af7b8e05,63,566,2017-11-11 11:06:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
3b293ea3-6d49-4f69-b05f-70a6d360e744,58,2834,2017-11-11 11:06:00.0,dca7475a_90d4_4651_8239_014be2903a80
3ba45fbb-193b-47a3-ba51-6a3b5a649b34,38,2891,2017-11-11 11:06:00.0,a938480c_1176_4150_9182_985396343c19
3c596353-ac14-4c5b-9da8-7731bcae881c,62,2525,2017-11-11 11:06:00.0,428935c8_3288_4084_8182_37fa126f1045
3e3dfad0-cd82-4d4c-b76c-a182221990ab,8,1206,2017-11-11 11:06:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3ec30ebb-232d-46ac-9738-d2faa3c95cee,15,3120,2017-11-11 11:06:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
3f7ea7a0-c26c-4058-8de3-c18bb439742b,64,2506,2017-11-11 11:06:00.0,8938fffb_9853_421d_b59c_578374c7fc09
3f809989-7f6a-4ea0-8f66-bd2e54ec2f68,49,530,2017-11-11 11:06:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
3fa5ed86-af1e-4e42-9fc9-e789cbaf1469,12,2759,2017-11-11 11:06:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
