00798b10-51bf-4b58-8013-7af309c7d4fa,5224,88,2017-11-11 15:57:00.0,vSensor2
00914624-d09b-41cf-a42d-0a88a61fd947,3061,82,2017-11-11 15:57:00.0,vSensor2
00d1ed7c-1e82-4fda-baac-823f328c4e98,2100_4,49,2017-11-11 15:57:00.0,vSensor2
01d2b920-c5cd-43f1-8c99-20174cc847d2,5074,72,2017-11-11 15:57:00.0,vSensor2
03d86a6c-672f-4cab-b2e5-34379eb549f1,5100_3,72,2017-11-11 15:57:00.0,vSensor2
047088a9-1f92-4141-b851-ef6574d35425,1200,30,2017-11-11 15:57:00.0,vSensor2
0572e3ce-a77c-4e33-8d27-7977c4cac62c,1428,77,2017-11-11 15:57:00.0,vSensor2
0583b07e-bfd0-4470-bfc7-c728df60b533,4004,8,2017-11-11 15:57:00.0,vSensor2
05b04218-bb30-480d-817d-ab5bb7d132f1,2004,92,2017-11-11 15:57:00.0,vSensor2
0713af09-28ef-4bf3-ad43-1f89e5883e49,6039,31,2017-11-11 15:57:00.0,vSensor2
092ad161-24ad-433d-be11-b6fb3ec66c9d,1429,50,2017-11-11 15:57:00.0,vSensor2
0b4747e8-a1e9-4115-9544-e0d0de72229e,5214,74,2017-11-11 15:57:00.0,vSensor2
0cec34ee-57b3-4fb6-86df-5cb2852132fc,6064,51,2017-11-11 15:57:00.0,vSensor2
0dc4f899-6811-4eec-8902-94bed54221db,2052,46,2017-11-11 15:57:00.0,vSensor2
0df022b2-6667-4ebe-afd9-b203a9b54871,6082,41,2017-11-11 15:57:00.0,vSensor2
0f684954-de87-4e90-8456-1ea4d5ac8544,3072,15,2017-11-11 15:57:00.0,vSensor2
117dc3cc-8f7f-4f59-abe5-4392c2bd4efa,3029,13,2017-11-11 15:57:00.0,vSensor2
11a71f51-49b8-464e-b6cc-764223ad236a,6046,17,2017-11-11 15:57:00.0,vSensor2
12d503fb-104c-49e1-acdc-5fc632184618,3088,44,2017-11-11 15:57:00.0,vSensor2
13e86ca8-2aa1-4d3c-af84-19e0b79a8496,6048,91,2017-11-11 15:57:00.0,vSensor2
13f04a80-8c97-4ab3-ba85-56d77651c563,4069,28,2017-11-11 15:57:00.0,vSensor2
14213431-3890-49d2-aac3-fa98f35af35a,5209,38,2017-11-11 15:57:00.0,vSensor2
