02249471-1e87-44d3-a28b-d221b0db6387,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-11 01:45:00.0,3142_clwa_2039
0344cc66-31c0-4766-a259-86de9f4b3187,96c67d12-4e45-4361-983e-74c767291f00,2017-11-11 01:45:00.0,3141_clwa_1500
0574394b-244f-45f4-bac0-1b4bee687716,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-11 01:45:00.0,3142_clwa_2039
067d7012-61d2-4b6b-b5e3-02eeda43e3f4,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-11 01:45:00.0,3143_clwa_3219
06f82499-dff6-4d53-9705-b4166251021f,ee877d15-7f12-46e9-903b-36643a050301,2017-11-11 01:45:00.0,3141_clwa_1422
07afc62f-1614-40e1-a2ee-b09b79251592,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-11 01:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
103043fe-af54-4f66-9b6f-c1155518506b,e496917c-07da-42f7-9005-4327e559dce2,2017-11-11 01:45:00.0,3141_clwa_1500
16ba64e8-863e-4ab1-9925-87374a4ae9f9,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-11 01:45:00.0,3141_clwe_1100
1c264147-1adb-461e-831e-bfc4781d76f0,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-11 01:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1d1f489c-1fea-4ab1-be3f-eb6c6317d465,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-11 01:45:00.0,3142_clwa_2039
23305ca3-383b-457b-afa6-4377f9dc4710,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-11 01:45:00.0,3143_clwa_3219
24dc2aab-3ddd-4a45-b905-c4ca098f5d09,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-11 01:45:00.0,3145_clwa_5099
26b38962-3a75-4d59-b117-5c5aafd1490d,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-11 01:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2ab41bd9-bda5-401d-9652-55f4339caa0e,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-11 01:45:00.0,3141_clwe_1100
335325ec-1697-49d8-8f2a-1a056d981480,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-11 01:45:00.0,3141_clwa_1422
356c7620-bf4a-49e8-9740-2c672824f299,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-11 01:45:00.0,3141_clwa_1425
37b6bf35-3c4b-4f71-871f-810f8809d682,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-11 01:45:00.0,3141_clwa_1500
38690f57-10de-4a41-95d5-ce6cf709cd19,14747849-901e-495c-b225-a06903451f1b,2017-11-11 01:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
