015f4b17-74fa-4780-8f81-dc48d78e0554,64,2072,2017-11-11 03:09:00.0,3a530631_2195_4d36_b8ac_2cd821169083
01fda956-75c8-4ad6-81da-cc773c50e6b2,88,268,2017-11-11 03:09:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
039b4860-c50b-446a-b5d0-726eaee12a9f,23,3536,2017-11-11 03:09:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
04db044a-ffe2-4ef8-84c6-da5a35caa2af,61,2464,2017-11-11 03:09:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
051f932a-b372-44e6-b778-04cd16c28135,88,3188,2017-11-11 03:09:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
07952857-ead1-4938-962d-51380caf66e7,77,2050,2017-11-11 03:09:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
07bc03e1-c856-497b-9879-14ba82d04f64,12,831,2017-11-11 03:09:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
08b4371d-3dd9-4cc9-b9be-097fa18e4286,9,1865,2017-11-11 03:09:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
08b72d38-76d9-4038-9740-654654a4ffcd,54,66,2017-11-11 03:09:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
0aba8988-a6a5-4afc-a617-ab8f844e7119,100,3019,2017-11-11 03:09:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0d2c24dc-dbfe-4489-b7d0-8d56757ecbcc,9,1408,2017-11-11 03:09:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
0ee703da-13de-4f7d-8b04-42a0b7ac0c92,51,2202,2017-11-11 03:09:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
0f67570a-191c-45dc-a55c-7f630c514f6b,27,2258,2017-11-11 03:09:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
0fdbdd53-b4e4-497e-a1cc-c84d96cc6018,34,245,2017-11-11 03:09:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
10d92b31-b375-4f48-8ccf-816d97e404e3,82,1478,2017-11-11 03:09:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
10e2d30d-2f79-4290-ac4b-83067e2ef6c6,90,1643,2017-11-11 03:09:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
11a25680-cefa-40b8-ac4f-ad7d7013fad9,100,2930,2017-11-11 03:09:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
12b4f02f-fb68-4afb-b0f0-8a89181084e7,26,1352,2017-11-11 03:09:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
1390fb5e-f061-4fdf-b0ac-73938c84cf9e,50,48,2017-11-11 03:09:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1545e474-14a8-4896-9fc4-561731c4fd86,40,1752,2017-11-11 03:09:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
17dbeeb6-640b-44a7-b679-e8c6d55b9b1e,33,2075,2017-11-11 03:09:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1853ceff-b983-493b-9245-eb3d5a38d2c5,85,2203,2017-11-11 03:09:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
191a3e20-a8f7-4524-b64a-e2309d6874e2,15,3148,2017-11-11 03:09:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
199ff359-1ad3-4e21-b1eb-122e274eb2c2,51,968,2017-11-11 03:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
1b74ba05-19e3-4fdc-987f-c99bb417590a,75,3466,2017-11-11 03:09:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
