0048fc51-f4d8-4ec2-8729-1caefe279e49,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2044,2017-11-11 12:45:00.0,vSensor1
04d966c8-5d13-4f1e-8027-a71077c882a9,2fb63234_cfe9_49e3_9a24_782dabe16d82,3076,2017-11-11 12:45:00.0,vSensor1
08e35e86-e1a9-473f-9347-c27f1a2b295a,707cc6bb_4ab1_4636_ad9b_775ba063e793,3206,2017-11-11 12:45:00.0,vSensor1
098ae128-89e2-4de9-864c-1bd5e9939d01,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4061,2017-11-11 12:45:00.0,vSensor1
09fcbe73-e8b0-4fd5-8a7b-65ee3f0ac2c8,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4221,2017-11-11 12:45:00.0,vSensor1
0d2ec47f-69fe-429a-945b-c664bfe4f890,7dac1cdc_6620_4c36_abd4_2282c63ed061,4004,2017-11-11 12:45:00.0,vSensor1
118fc543-14a2-43a0-8175-6502e9034564,440a4574_6885_4314_91a1_9bea9120a038,4051,2017-11-11 12:45:00.0,vSensor1
157eeabf-55a0-4a27-9173-65633a895178,62a24e39_1478_490b_a702_f4fb905dd93a,4231,2017-11-11 12:45:00.0,vSensor1
1588e580-97eb-4adc-b78d-78e1bbd8d317,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3222,2017-11-11 12:45:00.0,vSensor1
16094d9d-3584-47ff-858a-dd891c9a2e4a,e079f196_8af6_44e4_9a69_5cae39ee6644,2100_9,2017-11-11 12:45:00.0,vSensor1
16da0765-0795-429a-88fa-a57be6806b89,bc5ebdac_0703_42d2_826c_907b576c9948,3061,2017-11-11 12:45:00.0,vSensor1
19fd9bb9-57fe-49b6-a482-048b47e6fbee,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3038,2017-11-11 12:45:00.0,vSensor1
1e743a09-23e7-4cd2-b961-2588c7d13afa,ac5201f5_c0dd_4727_814f_3468fb06098b,4202,2017-11-11 12:45:00.0,vSensor1
208a2328-0aa3-449c-ab0b-49f14bd94154,37877a37_2ae1_4784_835a_b4df60186fda,2013,2017-11-11 12:45:00.0,vSensor1
2abeaddd-664b-4b5d-ad43-208272db2608,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2100_1,2017-11-11 12:45:00.0,vSensor1
2eed2d1c-633f-4478-8459-756d579016c9,33ccbc1a_c801_4172_8474_d4ff6081ca95,5062,2017-11-11 12:45:00.0,vSensor1
312a726c-9aed-4ce3-9134-a0a67cc7c13d,795985f8_049f_42eb_be50_1f605fb25518,3032,2017-11-11 12:45:00.0,vSensor1
31473c9f-dac7-4957-bd94-7d0b4b8241dc,e09f182d_8dc0_4cc5_9195_97248bd31ad1,6074,2017-11-11 12:45:00.0,vSensor1
314de925-434a-49f5-98c5-ed56121e0f1a,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2082,2017-11-11 12:45:00.0,vSensor1
3436f233-a0db-4150-b93c-cf7c25044379,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,4054,2017-11-11 12:45:00.0,vSensor1
3575d17e-8bf6-4f06-95a2-2d1e96d80142,58a6428c_93d4_418a_a6e6_c92d822900ea,4091,2017-11-11 12:45:00.0,vSensor1
35dd6f6a-bbe3-423d-964a-a2fb01c7841d,8deaed31_04b4_4a33_bd05_61fcd0845e60,5026,2017-11-11 12:45:00.0,vSensor1
36d2c859-17ef-4fa3-9c83-408044ae92f6,96fda825_8511_442d_978e_ca6033667256,3224,2017-11-11 12:45:00.0,vSensor1
3870a647-6edb-4b33-865e-093f9f5dd2af,2040d893_21cb_40b0_a38b_139a79f738e7,6064,2017-11-11 12:45:00.0,vSensor1
3ae4d8ea-750c-4b29-9f3c-e1dd86fb34cc,cdb29bc1_ac8a_42cf_ab65_060aff086410,5064,2017-11-11 12:45:00.0,vSensor1
3f63675a-b26a-481b-b3de-2441a4138aed,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5100_5,2017-11-11 12:45:00.0,vSensor1
40c7cf28-db6a-4310-a44b-b815fe3d43f8,66a68cdb_6d23_48b2_9a39_0186af58ed55,5100_9,2017-11-11 12:45:00.0,vSensor1
48df660d-7d85-4cc0-b472-2199e06d3b9a,45945ffe_f271_4cea_a236_f592d48bb62b,3099,2017-11-11 12:45:00.0,vSensor1
4aa6eaf0-d2c1-4d99-bf1d-66b2821e3830,946bd881_7429_4c7c_8cc7_52050722b58c,5004,2017-11-11 12:45:00.0,vSensor1
4bdaaae9-db62-46f4-b372-6d396a30cbc1,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5243,2017-11-11 12:45:00.0,vSensor1
4dc4789b-36c7-41ea-87d0-f7613a6a8776,5f5c6bdd_cd01_4547_8801_e0354f092144,3039,2017-11-11 12:45:00.0,vSensor1
4e3b223c-e7fd-4405-b6f0-52a8c7e67b58,a9278054_19a6_4e6a_a358_79a5e806ec22,1423,2017-11-11 12:45:00.0,vSensor1
512dd016-f936-43f7-b7d2-6b07b02b9231,9a846aec_2902_41ba_b18e_0bf9aa35d203,5226,2017-11-11 12:45:00.0,vSensor1
55411b4e-a6a5-4e13-91ce-dfa11c5dad0b,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2059,2017-11-11 12:45:00.0,vSensor1
55542d2b-dd1e-42d0-a5ac-3ef4edd0bc83,000d0dcf_ce43_47c4_8ad3_3ca53582126d,1427,2017-11-11 12:45:00.0,vSensor1
58dd2dcf-0fda-44c2-8d89-993affca0004,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4100_6,2017-11-11 12:45:00.0,vSensor1
59819538-c4c8-447a-a7e0-9f5d17fbb989,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2243,2017-11-11 12:45:00.0,vSensor1
5eb127b4-9591-4013-b189-cf80ae2cea2c,bd3d7285_14aa_46ff_869e_41e51541d68e,2056,2017-11-11 12:45:00.0,vSensor1
635e7304-6f4d-4976-b162-6e8c6a38cbda,1869cf7d_17c4_4e42_a7b5_09abd724c393,5214,2017-11-11 12:45:00.0,vSensor1
6465ce99-324c-4281-9c0a-e815c3585344,20f319ca_8eb2_4557_860f_fd2b464bcb86,6062,2017-11-11 12:45:00.0,vSensor1
65b0d0e9-0649-4502-bec9-31ce5d13a612,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5004,2017-11-11 12:45:00.0,vSensor1
660e0c6e-f5f2-41b6-bc55-afd486abfd43,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2100_6,2017-11-11 12:45:00.0,vSensor1
6ee0c378-400c-47be-a317-1b84739023f4,ad95d860_f0b5_471c_96d9_968b97056a7f,2100_8,2017-11-11 12:45:00.0,vSensor1
718833d0-3e0f-45d9-8056-d3d47ba41f08,719912f7_a6b6_4923_bf5a_6465ea7e6790,4219,2017-11-11 12:45:00.0,vSensor1
7813e4f4-ba71-43d7-9827-a354daf31658,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4029,2017-11-11 12:45:00.0,vSensor1
782848d8-3c75-4c0b-9045-1ac64a09e50e,0e28da80_3ed6_492c_8f01_6689ced93e2f,4100_3,2017-11-11 12:45:00.0,vSensor1
78538886-867c-495e-92ba-60ae49da87e7,306b9485_5c42_4cbb_95c7_460b067723c4,3219,2017-11-11 12:45:00.0,vSensor1
7b78dbd1-2564-4bf0-9cf1-368c2822c2ca,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5044,2017-11-11 12:45:00.0,vSensor1
7fcf22c2-df2a-4ac1-9fcd-5689071fa931,f0a4d9db_5c03_4b29_b653_91b3410a145f,4072,2017-11-11 12:45:00.0,vSensor1
8815848b-47a5-40ec-b74b-87c4bcd4c7f2,4110167d_40bc_42d9_8357_242c8f672ee4,5026,2017-11-11 12:45:00.0,vSensor1
89eb916b-26cb-4a87-9477-e1c73b9c2f2f,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5065,2017-11-11 12:45:00.0,vSensor1
8a487af4-fd8e-4d83-b21a-2d0c27320d8a,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1427,2017-11-11 12:45:00.0,vSensor1
8ad21498-0426-4e57-a038-05791e6fba16,b261912d_41c6_49fb_8a27_9467585b0026,3100_9,2017-11-11 12:45:00.0,vSensor1
8e8995ba-da5f-4958-9fe9-1969f5ca8a5e,b051a1eb_863f_4756_825f_3ce38bfc5a50,5059,2017-11-11 12:45:00.0,vSensor1
918f725c-defe-4ce0-9828-c46420ba1a8a,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,6072,2017-11-11 12:45:00.0,vSensor1
91cea5a2-00b6-4fc7-ad6a-c8e0d941a61f,befae7cf_a543_4039_b2ef_a4999a7a2c34,1600,2017-11-11 12:45:00.0,vSensor1
999c6447-eb58-4fcd-9402-a251b3e4a589,fdc532cb_543a_4724_942a_c4abb4bc7e66,5212,2017-11-11 12:45:00.0,vSensor1
9a06eb73-b0ca-4275-a028-37668ce9797c,5ca7b4b5_3458_4aba_b7c6_758d595db987,4100_9,2017-11-11 12:45:00.0,vSensor1
9c52346f-f6dc-46dc-8440-1cf7b8fdf133,d8067841_aa7e_4c8b_ab8a_bf121956eb76,1420,2017-11-11 12:45:00.0,vSensor1
9d581503-1be2-4e68-961c-2a24ff0a45b8,9fee73e5_675c_4184_905b_adc343f872b9,3074,2017-11-11 12:45:00.0,vSensor1
9da35f2d-a1d6-41dd-b6d5-7eff9d3176a5,e23af441_d520_42d2_bb01_1f669189bb13,5074,2017-11-11 12:45:00.0,vSensor1
9de257e2-f799-490d-9f3c-59f946624423,89dbbb12_a86d_4999_b815_0338d3ac14cf,2099,2017-11-11 12:45:00.0,vSensor1
9e2301f7-ee13-4f45-a5a4-c83409ca9029,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4008,2017-11-11 12:45:00.0,vSensor1
9f2af9bf-e04b-455d-abae-1f3e3dc81824,200e0957_9473_4109_bf94_ec48a94e18ce,2100_8,2017-11-11 12:45:00.0,vSensor1
9f3d27dd-07eb-4014-b7b9-aa7c737c21d2,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3026,2017-11-11 12:45:00.0,vSensor1
a1ca9223-8ed1-43a6-b102-77999cf50fd2,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4064,2017-11-11 12:45:00.0,vSensor1
a1ee66a4-ec91-4b55-8496-72de48cb8908,6e96c50b_bf28_4404_93f0_c85693914ab2,2214,2017-11-11 12:45:00.0,vSensor1
a45b80d6-9b08-476f-825f-c49fb03116f0,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4051,2017-11-11 12:45:00.0,vSensor1
a8475e68-0d60-4e40-bede-4aebf183b4af,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4082,2017-11-11 12:45:00.0,vSensor1
add07525-917b-4dc5-b281-627be5bb5d75,3e228acf_41ab_4b25_95b1_d778ff97f6b8,1422,2017-11-11 12:45:00.0,vSensor1
ae521292-1078-452d-a90c-16d62f1facc6,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6076,2017-11-11 12:45:00.0,vSensor1
af81a3db-6d2b-4b24-99a3-1bf9e979e356,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4051,2017-11-11 12:45:00.0,vSensor1
af8550d5-4389-4acd-af7e-60b445769807,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4081,2017-11-11 12:45:00.0,vSensor1
afe72f88-1bfe-4a7a-b711-e2511192076b,ebd13eac_943e_4889_a177_4f112922c41a,2004,2017-11-11 12:45:00.0,vSensor1
b011ae00-c726-414b-8d80-ce4815449afe,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6064,2017-11-11 12:45:00.0,vSensor1
b0f1b11a-e0d0-4988-a706-fd80e6eced9c,fa37dc40_c199_4e1a_a19b_546081c32a9a,3056,2017-11-11 12:45:00.0,vSensor1
b35ee9ce-bc6b-45ca-9a1a-0dafcd9407b3,d96735fd_40a2_4ed6_9fbc_403532d61081,5062,2017-11-11 12:45:00.0,vSensor1
b4832f03-16f0-4995-9be9-d3a3457caebc,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6062,2017-11-11 12:45:00.0,vSensor1
b6193e1a-4152-4835-89af-3cc276cb5c27,843fe518_c35d_482e_9192_435f5c85584b,5004,2017-11-11 12:45:00.0,vSensor1
bde3de82-1438-473a-9cb1-a827024ca452,3befc754_1c57_4ad7_ad8c_be4ed21910b4,1413,2017-11-11 12:45:00.0,vSensor1
c0b4ce26-e6fd-4daa-a1f8-7ec0294f682b,user7,2214,2017-11-11 12:45:00.0,vSensor1
c6cf599f-946a-4c35-b0ea-97ae3932b372,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3074,2017-11-11 12:45:00.0,vSensor1
c823b059-475f-43d0-87dc-b5578ededfd4,d4d72631_3685_4d42_9bff_495635891025,2100_1,2017-11-11 12:45:00.0,vSensor1
c89ed732-7219-4fe3-9063-d01a94c86b8b,1369ea44_9dd5_4de3_ae56_d3b070a73833,4069,2017-11-11 12:45:00.0,vSensor1
ce074274-2809-414c-8816-b9d2b4cd53fc,6e483a35_331e_4806_a778_b86dee22f3d0,6034,2017-11-11 12:45:00.0,vSensor1
d173ebfc-5e2c-40aa-ae78-dce0cdddd817,3dcc375c_c0fc_42c3_bd57_509e38414d70,5089,2017-11-11 12:45:00.0,vSensor1
d6f17395-0dd0-4e08-9d31-abb67a44feb7,f20013ef_6be4_463e_b166_aac3887772c2,5211,2017-11-11 12:45:00.0,vSensor1
d71f2f7b-59a5-411c-8c55-8f1dccf68873,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2100_10,2017-11-11 12:45:00.0,vSensor1
dd4d6bd2-5bde-442b-a7d1-c35cbf0e7274,939ede40_bfe7_4f6b_81fa_80d12c090f03,1403,2017-11-11 12:45:00.0,vSensor1
dfe272cc-813c-4700-81a9-60bf96aa9067,99a37837_024a_4aea_a305_68a7bdcee483,3208,2017-11-11 12:45:00.0,vSensor1
e1f4fd23-771a-48aa-a92a-eb17887eb37c,1acea88e_988f_4606_a940_9ab74e0f08ad,2100_5,2017-11-11 12:45:00.0,vSensor1
e3a543f8-569a-4ee6-b15c-6a3fb747d463,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2011,2017-11-11 12:45:00.0,vSensor1
e652f1f9-58e3-495e-831d-458c6e84e6e7,ba58fc0d_fe81_44df_ae2f_084823d08404,3011,2017-11-11 12:45:00.0,vSensor1
e7750f1d-441a-447b-a623-be3874865f6f,42af463d_4bce_49d5_9a70_7e914206b826,2234,2017-11-11 12:45:00.0,vSensor1
