00acc086-b8e1-4da8-8802-4cf9ca01d33b,2226,24,2017-11-11 21:45:00.0,vSensor2
00c3817e-bab4-4485-a665-5f7ee1e43cbf,2052,69,2017-11-11 21:45:00.0,vSensor2
02e61ae5-05bd-4ed5-be4f-6f9deed25df7,3038,34,2017-11-11 21:45:00.0,vSensor2
037958ef-a42d-44d0-8a8c-3722d7170996,1412,5,2017-11-11 21:45:00.0,vSensor2
03b606d8-3af9-48c7-b6bd-99d72448cd8b,2032,70,2017-11-11 21:45:00.0,vSensor2
04863c50-b6d6-44d4-9cec-385b07392e3c,4222,19,2017-11-11 21:45:00.0,vSensor2
04ea65fe-9566-4653-9c21-d69b657acee9,1423,13,2017-11-11 21:45:00.0,vSensor2
05956eae-7684-4661-bddf-c77d6fb5254c,3228,50,2017-11-11 21:45:00.0,vSensor2
0623725b-8214-4e84-9bb0-3e778c5dd6a4,4032,36,2017-11-11 21:45:00.0,vSensor2
06a6e8de-38f5-46af-9f32-e4caf1fd859e,5100_5,10,2017-11-11 21:45:00.0,vSensor2
08ebe0ba-e561-49b6-a0cd-0cb5c3fbd05a,4211,67,2017-11-11 21:45:00.0,vSensor2
0ac25e23-6481-4fae-abf8-88274c644365,6032,20,2017-11-11 21:45:00.0,vSensor2
0c8f5c3c-ed7c-4ceb-96f5-ed7da170c628,5072,69,2017-11-11 21:45:00.0,vSensor2
0cb22ffa-3655-4caa-b988-a8246a7da4c7,2222,30,2017-11-11 21:45:00.0,vSensor2
0d4279ab-e82e-4805-b34b-237c60b3188f,3231,64,2017-11-11 21:45:00.0,vSensor2
0e1ef6f6-06ae-4bd1-b76d-659948291a09,1422,10,2017-11-11 21:45:00.0,vSensor2
0ee4cd22-30ff-4096-aa56-90b463ad1371,5032,72,2017-11-11 21:45:00.0,vSensor2
0fb89c33-9214-4dfa-8947-17bac281160c,2202,83,2017-11-11 21:45:00.0,vSensor2
0fced0a0-68fb-48e9-8309-83016b29b7c2,5039,98,2017-11-11 21:45:00.0,vSensor2
104c8cac-d9fe-4ba0-a3d8-e0b836129863,3221,6,2017-11-11 21:45:00.0,vSensor2
10b0431b-38b7-4f99-91ba-82f9eae7af46,4092,51,2017-11-11 21:45:00.0,vSensor2
122128ca-f3e7-4229-9878-824b98710487,2100_9,24,2017-11-11 21:45:00.0,vSensor2
129cd132-e58c-4f1c-b44a-ab316d68323a,4224,59,2017-11-11 21:45:00.0,vSensor2
12c59af1-15ee-4c28-9f1b-35ef25c1be14,5058,42,2017-11-11 21:45:00.0,vSensor2
13880bed-991f-4c73-ab0c-44a9ba8712a6,5243,65,2017-11-11 21:45:00.0,vSensor2
1408a585-0820-4555-881b-957f4256cf54,6072,53,2017-11-11 21:45:00.0,vSensor2
159d36d8-e7e8-4708-a9ff-f39949b70c44,6028,35,2017-11-11 21:45:00.0,vSensor2
16d2e52b-5c9a-4ef5-80ed-f2f67170f577,2062,95,2017-11-11 21:45:00.0,vSensor2
176437e7-be0d-465d-8b45-66769efe5bd1,2011,92,2017-11-11 21:45:00.0,vSensor2
181dd486-1247-47f1-afe7-ed358f3642e6,3058,21,2017-11-11 21:45:00.0,vSensor2
193e0b05-8e4b-4cdd-ac10-1381e72d450d,5056,24,2017-11-11 21:45:00.0,vSensor2
19da3af5-e82c-467d-b710-f8a302bb2cde,4100_8,82,2017-11-11 21:45:00.0,vSensor2
1d4aa8e6-2030-4e84-93c7-0de50445108e,3008,93,2017-11-11 21:45:00.0,vSensor2
1df015f1-26bf-403b-8088-66594c247123,2061,80,2017-11-11 21:45:00.0,vSensor2
1ec97b99-7eb0-48cf-bf2e-14c35ecba9be,3082,12,2017-11-11 21:45:00.0,vSensor2
1eeb1522-5555-4e73-9f18-bc35a33ac43b,4234,28,2017-11-11 21:45:00.0,vSensor2
22a85e6e-44fc-4267-9736-898838cc1f71,4241,24,2017-11-11 21:45:00.0,vSensor2
262bc532-2f8a-4d75-9f87-527bf2a63323,2029,17,2017-11-11 21:45:00.0,vSensor2
262d7f6b-21ce-4894-a192-2b430d4f163b,5084,30,2017-11-11 21:45:00.0,vSensor2
267aa511-0fc4-4308-8d53-817ff3e87ce2,2076,56,2017-11-11 21:45:00.0,vSensor2
27efa71e-6ae5-4307-8a67-b5c1ec050356,5100_2,76,2017-11-11 21:45:00.0,vSensor2
295dcc6b-2157-4771-bf37-3407df28e353,3208,73,2017-11-11 21:45:00.0,vSensor2
29f5e484-24ca-4a43-872d-5b59dac9ec44,3028,90,2017-11-11 21:45:00.0,vSensor2
2a5afe25-8b69-4557-8d1e-615da1397569,6074,50,2017-11-11 21:45:00.0,vSensor2
2b33ea4e-16e0-4fab-b697-a6af1b3fb218,3232,6,2017-11-11 21:45:00.0,vSensor2
2b511241-503b-42d6-adb0-84fd169451f6,2209,65,2017-11-11 21:45:00.0,vSensor2
2be43d5f-b176-47a9-a6c6-d51c52ea85f3,3211,87,2017-11-11 21:45:00.0,vSensor2
2ddcb3cf-7ada-494b-ae29-d02e90a530d8,4042,0,2017-11-11 21:45:00.0,vSensor2
2f8dca0e-668e-4e6c-8342-9169a2616e48,4074,93,2017-11-11 21:45:00.0,vSensor2
2faf59a5-aed8-4cc8-b2c0-c1916eefd584,4004,45,2017-11-11 21:45:00.0,vSensor2
32b1298e-84dd-4744-9b36-563b1c673b41,5206,39,2017-11-11 21:45:00.0,vSensor2
32bf7d7e-da96-4d05-ac73-46c2f4a05bee,5029,74,2017-11-11 21:45:00.0,vSensor2
32e322dd-56ce-4931-b4a9-7701abbc9507,6068,22,2017-11-11 21:45:00.0,vSensor2
3331e67b-4e98-4c8b-bc66-aaa60da5ace8,6092,34,2017-11-11 21:45:00.0,vSensor2
35ada0e6-f3e0-4f62-b79d-d00bbc61c960,4204,56,2017-11-11 21:45:00.0,vSensor2
35e2a5d9-4c8e-4d58-a3d0-c69d4b2a41ac,2206,83,2017-11-11 21:45:00.0,vSensor2
36f0a820-1377-4d8b-aebc-a01841543cc0,2204,12,2017-11-11 21:45:00.0,vSensor2
37179116-a890-4884-9c8f-ac89a8d12d83,4061,4,2017-11-11 21:45:00.0,vSensor2
373ded7d-c369-4b9e-8025-b835482e7f5b,3099,28,2017-11-11 21:45:00.0,vSensor2
3747cdaf-c363-43f5-bfef-2c51bd3fe247,3206,77,2017-11-11 21:45:00.0,vSensor2
379ab26f-b943-4fa5-8d99-82bdad25dbfd,2234,17,2017-11-11 21:45:00.0,vSensor2
37dc9c27-d033-4d7b-a63f-13da11a965ef,2100_7,12,2017-11-11 21:45:00.0,vSensor2
37fbf182-3774-4ff6-adb3-4311719b2774,4039,53,2017-11-11 21:45:00.0,vSensor2
39d9d07a-97f2-48e4-bd92-662e618bd9db,5202,25,2017-11-11 21:45:00.0,vSensor2
3a2ba96d-bc3a-4b94-896f-60a78b6c8e79,5066,96,2017-11-11 21:45:00.0,vSensor2
3abe0127-1a3e-47f7-9b9e-5f74c0a14300,2224,11,2017-11-11 21:45:00.0,vSensor2
3d3dd856-cf47-484a-9bfe-6d2d51c24a9a,4058,49,2017-11-11 21:45:00.0,vSensor2
3eaa308c-6b21-4541-b08d-cb74a72cd97c,6019,75,2017-11-11 21:45:00.0,vSensor2
3f991838-8545-4e9f-8c7c-d4f178c1310a,6046,88,2017-11-11 21:45:00.0,vSensor2
40260c4c-cf0d-4721-a428-035eaea06805,2084,63,2017-11-11 21:45:00.0,vSensor2
404425e8-6c1f-4575-80f6-12a91a543989,1429,42,2017-11-11 21:45:00.0,vSensor2
404b757a-8240-4d0f-ac01-4360cdbc6e4e,5074,94,2017-11-11 21:45:00.0,vSensor2
418c0b57-601d-4211-8a8f-01f538f8b195,4054,21,2017-11-11 21:45:00.0,vSensor2
41ef5134-f136-4330-a287-914384e21b35,2028,78,2017-11-11 21:45:00.0,vSensor2
4302407c-6853-4049-b017-0eb758248eb9,2100_2,81,2017-11-11 21:45:00.0,vSensor2
439bc358-9f03-4d73-b490-4530bb216a90,2042,73,2017-11-11 21:45:00.0,vSensor2
447c4c23-587b-4b0a-850e-1b89002fbd7f,4100_6,25,2017-11-11 21:45:00.0,vSensor2
46735de8-ae6e-427b-8000-2d0e332e022f,2100_6,71,2017-11-11 21:45:00.0,vSensor2
46b625c9-321e-47f0-8dcb-513e0a6c082b,1420,57,2017-11-11 21:45:00.0,vSensor2
4799e764-a3ef-466b-986e-11d6436a93db,5100_1,18,2017-11-11 21:45:00.0,vSensor2
47e28925-0f21-451b-99da-3b041f3f7376,2054,26,2017-11-11 21:45:00.0,vSensor2
47f70235-4cce-44ce-88ae-0c1ea61d43cf,2231,84,2017-11-11 21:45:00.0,vSensor2
48e227b0-303e-49ef-a1d9-ff443591bafa,4100_9,29,2017-11-11 21:45:00.0,vSensor2
498dbb0b-7119-4190-bcb1-360754e3b405,5086,22,2017-11-11 21:45:00.0,vSensor2
4a12671b-0e06-4f8c-a290-b522b540048d,2044,42,2017-11-11 21:45:00.0,vSensor2
4a5d79ad-6ff5-4ec8-9869-620d1ecfac69,5226,82,2017-11-11 21:45:00.0,vSensor2
4b92ce57-cb4a-418f-bd9b-37f70f6dc810,2219,40,2017-11-11 21:45:00.0,vSensor2
4c9a5fd9-8542-4081-9c36-820735101163,3088,85,2017-11-11 21:45:00.0,vSensor2
4d27df4b-5ffb-4485-891e-8b22eec63a59,5100_10,64,2017-11-11 21:45:00.0,vSensor2
4dce98d0-233d-4a65-b084-6fa2f5bc82b8,4056,98,2017-11-11 21:45:00.0,vSensor2
4dd958a4-36ae-4d89-b45e-85c446859517,3100_6,6,2017-11-11 21:45:00.0,vSensor2
4e687aff-2ee4-43cc-b5a0-7bcb739a11e3,3222,64,2017-11-11 21:45:00.0,vSensor2
4e7f3c10-07c1-400a-b6c6-dbedde274751,5092,13,2017-11-11 21:45:00.0,vSensor2
4e979e61-533b-45bc-823b-4ec689f6a315,5100_4,76,2017-11-11 21:45:00.0,vSensor2
50a129dc-f3e3-4727-92eb-69a716d4baa8,2051,40,2017-11-11 21:45:00.0,vSensor2
50c58fd1-e1c2-44d7-b489-f8bd8459a58f,5100_3,97,2017-11-11 21:45:00.0,vSensor2
51d3ce73-d43e-41ee-adfc-c89b7a3c0a22,4091,22,2017-11-11 21:45:00.0,vSensor2
52bbbdd8-a690-404f-9e1e-c7ea0007a1c6,6034,95,2017-11-11 21:45:00.0,vSensor2
55834e02-e090-4b01-b979-103e335bd16f,6218,18,2017-11-11 21:45:00.0,vSensor2
56e2ff93-5c08-4769-8ab1-13dc99676e70,2100_5,33,2017-11-11 21:45:00.0,vSensor2
5712c732-a20c-4b75-b6ba-9b8d4cf3fafb,4048,26,2017-11-11 21:45:00.0,vSensor2
57312d48-78ac-495b-a809-06e5c56f8bb5,2232,4,2017-11-11 21:45:00.0,vSensor2
57975446-f16d-4ccf-a173-a12bb17cf8e2,4065,95,2017-11-11 21:45:00.0,vSensor2
586b5e87-c98a-4a32-897a-1b7ed57ebd36,3100_5,65,2017-11-11 21:45:00.0,vSensor2
5885870b-1b5e-483f-bfa1-f907dd66982a,3061,77,2017-11-11 21:45:00.0,vSensor2
59eff30c-ff33-44b4-94d4-6038051f9d8c,6215,37,2017-11-11 21:45:00.0,vSensor2
5b1da40d-f3f6-4d4d-acf9-7da465b0525c,6064,58,2017-11-11 21:45:00.0,vSensor2
