01fa29d7-eb6a-4b37-9de7-7f1da4457b1d,617ec211_c081_4410_b95d_62d8e8c53159,6088,2017-11-11 04:00:00.0,vSensor1
03dcf720-ad2e-479e-bc6f-1be2c1746b06,0bf2f134_9368_46e7_8b52_21234a5dcd17,2056,2017-11-11 04:00:00.0,vSensor1
04f847a2-1795-4b74-a30d-681ffb02624f,6100028f_0f91_4c57_9105_1ff9f4805993,5008,2017-11-11 04:00:00.0,vSensor1
05d6fc89-d21b-4614-a5d3-ff1006cccfde,972ca61c_2b04_4def_ad71_d826484c7a3d,3076,2017-11-11 04:00:00.0,vSensor1
07277423-536c-42b3-a6e4-9afb81a1af78,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5100_2,2017-11-11 04:00:00.0,vSensor1
088d85a3-56fb-4575-af36-dcbafdcd5d86,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4091,2017-11-11 04:00:00.0,vSensor1
108a6551-12a4-4f45-a54b-c6bf1be2624c,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4100_2,2017-11-11 04:00:00.0,vSensor1
11efc453-6515-438c-a496-e1b225e352e1,deb665ce_b077_49b7_84b5_2b7dc544b417,2204,2017-11-11 04:00:00.0,vSensor1
14557b2e-75ec-4cd9-89e1-71702ca5016a,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2068,2017-11-11 04:00:00.0,vSensor1
159fce30-29fc-4849-9a10-cf9f7d8b69f4,eb546655_77ff_488c_9b18_34ed0f274671,5088,2017-11-11 04:00:00.0,vSensor1
1d79b506-1a9d-489e-831d-5a341d508419,95d277b2_c885_4e72_8c3f_dd68dd793003,4038,2017-11-11 04:00:00.0,vSensor1
1f6119be-293c-48e0-a716-918b3736fd70,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,1420,2017-11-11 04:00:00.0,vSensor1
24176454-8606-4671-804c-c6f0b88ed372,113a8822_1c91_40ae_b135_898f72529041,5028,2017-11-11 04:00:00.0,vSensor1
24441193-1d1b-4f0e-95d9-d4a702c891a2,d405067b_717d_41c7_8e81_ceab2569687d,3092,2017-11-11 04:00:00.0,vSensor1
248bee6b-5ded-4ed2-a2ae-ee6391c1474e,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5061,2017-11-11 04:00:00.0,vSensor1
279d4a91-8c80-4b44-844a-60c966540743,0647f911_cc87_42ef_9b18_31374f8bf6ce,4224,2017-11-11 04:00:00.0,vSensor1
28ac380a-161d-48c9-b03f-496aa1c63b73,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6048,2017-11-11 04:00:00.0,vSensor1
2fc32f6e-5d78-4908-8912-e0857c8679a3,7a11e08a_46e6_4d3f_aa23_046994d82904,5100_8,2017-11-11 04:00:00.0,vSensor1
34f4f46c-5df0-4f40-a356-a82979a639bd,b82b3053_ca68_4158_955b_270b2ca71a07,2216,2017-11-11 04:00:00.0,vSensor1
353c2338-bbfd-487b-a368-d86df5382d3f,user7,2243,2017-11-11 04:00:00.0,vSensor1
35e17419-137a-4605-a395-65e4b8b51a97,user13,2042,2017-11-11 04:00:00.0,vSensor1
36e5eb7b-7bfd-4920-9ef6-11125139bd9b,d5daba5e_2186_4c48_a9e7_78de47bb788a,1500,2017-11-11 04:00:00.0,vSensor1
3af8ce00-ca1d-4c5d-8a21-6afedab3a31e,5968648e_c900_471c_aa97_ee3755d7083c,3100_10,2017-11-11 04:00:00.0,vSensor1
3b1ecee6-e654-41b2-a081-040536818430,3b35bba2_a915_4d83_a5cb_7257673835eb,1433,2017-11-11 04:00:00.0,vSensor1
3cf458f0-4fce-4ec0-89aa-afb0cda8b486,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4211,2017-11-11 04:00:00.0,vSensor1
433191ae-bc83-4819-a431-4889f1823453,3b3e56be_8f13_42e6_938a_4be337041702,5100_4,2017-11-11 04:00:00.0,vSensor1
43953b48-86a0-4229-96a7-1e19af48d892,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2066,2017-11-11 04:00:00.0,vSensor1
45e96e0f-7503-4ff0-a59e-d296f69c6bf8,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2029,2017-11-11 04:00:00.0,vSensor1
461839fa-ce08-4dfe-b225-3909202ef19e,user9,4081,2017-11-11 04:00:00.0,vSensor1
48f684b2-2052-434e-b8f0-8df579282ea4,14980af2_1a25_4924_870c_f91cbc73bf21,2039,2017-11-11 04:00:00.0,vSensor1
498a89fd-249b-4f34-a9db-1627be93f3ee,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3231,2017-11-11 04:00:00.0,vSensor1
4af36b10-4127-44f2-86ca-b428a721ef3e,22b24b20_d050_49cf_9072_ddadb129a7e2,6029,2017-11-11 04:00:00.0,vSensor1
4d1bfef0-421f-42c1-af31-51f0aa191e68,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6068,2017-11-11 04:00:00.0,vSensor1
4eac02ff-e814-4291-9116-ef225b10e8b0,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2076,2017-11-11 04:00:00.0,vSensor1
4fb1b5d1-bb55-4940-b934-0efdc2fc8a42,25e66228_d06e_4be8_a63d_25386373b040,5100_6,2017-11-11 04:00:00.0,vSensor1
50d3a109-fa75-49e9-8079-ff7b486da3b1,3d01a3fe_4683_49fb_9601_c016bbe97271,2062,2017-11-11 04:00:00.0,vSensor1
515ebd63-2515-47d9-92f0-c8cd5d8ee8fc,b7021fb7_dfca_4d35_82c0_9207d9d22310,2226,2017-11-11 04:00:00.0,vSensor1
52f1f70c-615b-4658-b295-6239748947d5,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5221,2017-11-11 04:00:00.0,vSensor1
52f95e31-3f33-420e-8d89-10bfa494ec1e,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3038,2017-11-11 04:00:00.0,vSensor1
5d60d018-e164-4463-aea2-ee402640046c,3a9df464_6705_4ac3_8b79_37b919577f22,4044,2017-11-11 04:00:00.0,vSensor1
5e5a3f91-733d-4831-ae62-7aecb199ac27,26933eb8_4c80_4af7_a053_c629fed2add5,2100_7,2017-11-11 04:00:00.0,vSensor1
5eb0ce7b-cb31-41b8-846b-7aa36ed12892,dde56272_4c10_4da8_8a40_3ee63c2f1028,2100_2,2017-11-11 04:00:00.0,vSensor1
60e659b6-936a-4d7b-b13a-247c55d0c133,1a16f986_b71a_46df_ab2b_95ae41c10f69,2004,2017-11-11 04:00:00.0,vSensor1
68a59c35-bbc6-409c-ac23-185001c2381b,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2212,2017-11-11 04:00:00.0,vSensor1
6de0c533-b0e3-4b97-b534-d941f6cc7357,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6074,2017-11-11 04:00:00.0,vSensor1
7123f6a3-45c3-442f-8d67-08dafdff0c8d,d34c8574_296d_4fb9_bba9_3db8373e42cb,2100_5,2017-11-11 04:00:00.0,vSensor1
716e7ce2-4578-4ad6-9d80-2ca9c86c5904,1079c357_4661_4c84_a4ed_ffd94dd322ae,3081,2017-11-11 04:00:00.0,vSensor1
71dc0435-879e-4af0-8ff0-d7b334761aca,7956764b_3608_4a5e_ae65_fb1c96e376ca,3076,2017-11-11 04:00:00.0,vSensor1
725be2db-d102-4e93-b941-c52d99937464,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4234,2017-11-11 04:00:00.0,vSensor1
73bc8839-73f1-4a4c-9e53-5d4659ccb619,5f9db7ec_84ca_45dc_a205_bb7af5754379,2048,2017-11-11 04:00:00.0,vSensor1
7415eb3e-70a3-4576-820a-637f00fecba4,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2042,2017-11-11 04:00:00.0,vSensor1
75525675-34d2-4295-a012-41660d43f58f,58a6428c_93d4_418a_a6e6_c92d822900ea,5234,2017-11-11 04:00:00.0,vSensor1
