03fb570f-243b-4317-94e7-43ca791ee6fb,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-11 23:12:00.0,3141_clwe_1100
05f043e0-945e-4dc7-b3e6-c98fafe83807,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-11 23:12:00.0,3145_clwa_5099
05fe44a3-77c5-47c3-9c60-5ca7b95c2764,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-11 23:12:00.0,3141_clwa_1423
08ecace8-ec34-441f-bbe6-d14e6c61f2ee,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-11 23:12:00.0,3146_clwa_6011
0a99c28b-ce0f-4cd2-8db1-416542867ee5,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-11 23:12:00.0,3146_clwa_6011
1146cc37-66b5-4c54-8242-ad4e51c17739,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-11 23:12:00.0,3145_clwa_5099
1b847fcc-185b-4965-a79b-8b71712b90d9,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-11 23:12:00.0,3142_clwa_2051
1cd3d81b-a084-4cff-92da-e3fb70084bbc,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-11 23:12:00.0,3141_clwa_1423
1d229002-9e1c-42e6-9ab1-a6fd163785eb,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-11 23:12:00.0,3141_clwe_1100
1e958ac6-f268-48eb-921c-d214b1865399,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-11 23:12:00.0,3141_clwe_1100
253a0cd0-5585-412b-acea-b3772be926eb,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-11 23:12:00.0,3146_clwa_6011
26d481fe-9535-4cdb-b4f2-3c54d36cd69d,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-11 23:12:00.0,3142_clwa_2051
298d461a-c6be-458b-918e-ba2d0f7b204d,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-11 23:12:00.0,3145_clwa_5099
29d619d3-b1d5-42b9-9cdd-0b0d86093709,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-11 23:12:00.0,3141_clwa_1423
