004f0e4d-715f-4c8b-ada4-baed52f5ed93,5002,77,2017-11-11 10:54:00.0,vSensor2
005e8553-60d3-408e-aa45-ef5e13019e7b,2100_8,48,2017-11-11 10:54:00.0,vSensor2
006dbbc3-003a-4d18-aeae-7d54bf02aa95,2056,95,2017-11-11 10:54:00.0,vSensor2
01a99797-6c84-465f-84cd-ae6518c0b999,2076,40,2017-11-11 10:54:00.0,vSensor2
02537455-cb0f-47e0-91e9-6d27321d60b6,2013,8,2017-11-11 10:54:00.0,vSensor2
03a7eff8-59e2-4b81-996c-68732a9ba7e7,6019,6,2017-11-11 10:54:00.0,vSensor2
03df43f5-1337-4e64-b0be-d0b01924160b,3100_9,51,2017-11-11 10:54:00.0,vSensor2
040880c8-60cf-4faf-93fa-b9087c8921e2,2008,14,2017-11-11 10:54:00.0,vSensor2
04e41fc4-5bbb-476d-b6c6-f7b2f4cacd4c,4100_7,8,2017-11-11 10:54:00.0,vSensor2
056f1212-3aed-490e-8ab4-9e4d89041a10,5008,53,2017-11-11 10:54:00.0,vSensor2
061a678d-f480-43f6-82b4-351530654765,3243,88,2017-11-11 10:54:00.0,vSensor2
065417e9-221d-436b-b513-43848eea6d8e,5054,3,2017-11-11 10:54:00.0,vSensor2
06911f64-3b6d-424f-9baa-e818924ff192,3068,6,2017-11-11 10:54:00.0,vSensor2
08478a97-a046-48dd-b57a-466cdd81984a,6210,19,2017-11-11 10:54:00.0,vSensor2
093cdc7d-2e0b-4647-8d69-13f034c5162d,3228,21,2017-11-11 10:54:00.0,vSensor2
0ab65ad4-8cef-45bd-a816-beab143c8839,6044,3,2017-11-11 10:54:00.0,vSensor2
0d4dc715-7141-4f24-bd66-8e8096f01600,3100_8,68,2017-11-11 10:54:00.0,vSensor2
0d6e3ce7-968c-4c00-af18-d6b7a4559dab,4061,16,2017-11-11 10:54:00.0,vSensor2
0db8ef6d-ab46-4a0f-90dd-a86b7c6af869,6076,5,2017-11-11 10:54:00.0,vSensor2
0e45324f-0eaf-429f-91b9-f47247ebeef7,6024,66,2017-11-11 10:54:00.0,vSensor2
0e739e1f-2aca-4104-bc76-02ccc53843ab,5243,4,2017-11-11 10:54:00.0,vSensor2
0e809902-991e-4327-b7f5-941036e94df5,4066,84,2017-11-11 10:54:00.0,vSensor2
0efbf086-cb3a-491b-866d-5119d568ac4f,6212,3,2017-11-11 10:54:00.0,vSensor2
10adf204-ff2d-45a8-a77e-83fb09b88ba0,2100_3,31,2017-11-11 10:54:00.0,vSensor2
128fb176-fcd1-49ee-a59e-c54f10520391,3013,94,2017-11-11 10:54:00.0,vSensor2
12ebe6e2-e983-4ce6-9253-04dca3429e57,2243,34,2017-11-11 10:54:00.0,vSensor2
14b66608-e1f9-4434-9448-eab54f1f2225,3072,43,2017-11-11 10:54:00.0,vSensor2
1532a225-6a56-4b2e-a3ec-dd3af6a45aa0,5202,69,2017-11-11 10:54:00.0,vSensor2
16a663d2-66a9-4e08-87ce-6089c90e3c00,6136,93,2017-11-11 10:54:00.0,vSensor2
17cda32f-0aba-4e87-ba68-69ab3455f95c,2048,52,2017-11-11 10:54:00.0,vSensor2
1801a1cb-7b77-43bc-94bc-1441d53975f3,6062,43,2017-11-11 10:54:00.0,vSensor2
185adaa7-5442-4f91-a3fb-32ec68a3d82f,5069,21,2017-11-11 10:54:00.0,vSensor2
19cce825-d334-4101-9dd5-e49c1221bfaa,3062,57,2017-11-11 10:54:00.0,vSensor2
19d5895e-351d-493f-843e-940955abf66f,3232,52,2017-11-11 10:54:00.0,vSensor2
1bb92f20-7366-4131-8060-5edacbfded87,2028,40,2017-11-11 10:54:00.0,vSensor2
1bd94e7d-a4d8-4929-a322-43f44e67a3ca,6072,65,2017-11-11 10:54:00.0,vSensor2
1c47cb20-55a3-4d36-89f7-1a80a7f0b175,5100_6,46,2017-11-11 10:54:00.0,vSensor2
1c4b7be4-ffde-4bbb-bfa3-161906f21bf0,6011,15,2017-11-11 10:54:00.0,vSensor2
1cde7853-5afb-4a60-a8e4-1a86bf063cf3,1600,86,2017-11-11 10:54:00.0,vSensor2
1f944968-8368-48d9-8826-b35703a92d77,3088,61,2017-11-11 10:54:00.0,vSensor2
20d51243-9e74-490c-8680-4e23450e5442,3099,95,2017-11-11 10:54:00.0,vSensor2
210aeef3-0a00-4ed3-b829-973b4624ae65,6219,49,2017-11-11 10:54:00.0,vSensor2
2261bc1a-db3f-453f-82eb-0bd2e1b2a8a0,4069,61,2017-11-11 10:54:00.0,vSensor2
22d6c640-422a-4683-a1d2-4167d475efc5,4234,39,2017-11-11 10:54:00.0,vSensor2
2342c661-5397-4e28-a3c7-d667a80a1dea,2019,24,2017-11-11 10:54:00.0,vSensor2
23693137-ec24-44ec-bb9f-4fc0fc0f4298,2002,72,2017-11-11 10:54:00.0,vSensor2
23bfd17e-2fdb-4abe-a6cf-c228d9b50f94,5026,13,2017-11-11 10:54:00.0,vSensor2
24cb76e3-194a-47b1-9289-d9b277f270bf,4100_6,81,2017-11-11 10:54:00.0,vSensor2
24d0b3aa-acb9-4955-ad2d-07f961914514,4100_5,51,2017-11-11 10:54:00.0,vSensor2
257848e0-d093-407d-aad4-df0578f7d48a,6052,2,2017-11-11 10:54:00.0,vSensor2
2603a807-12e2-4a3f-9c22-7a8cb1e4ba37,5084,30,2017-11-11 10:54:00.0,vSensor2
2877b1ba-111d-42aa-a5eb-421201cd89cd,2100_2,57,2017-11-11 10:54:00.0,vSensor2
292ac241-8114-494c-a190-e678306b45e8,3056,91,2017-11-11 10:54:00.0,vSensor2
29611e82-dcaf-44bd-92b2-a1b7cc6a6997,3048,49,2017-11-11 10:54:00.0,vSensor2
2b1e82f5-2eb2-4a4a-bfae-518f1ee08a48,1428,46,2017-11-11 10:54:00.0,vSensor2
2ba46caa-3f15-4979-a826-68cfb650d893,4062,8,2017-11-11 10:54:00.0,vSensor2
2ba8adc3-4a8f-4ad9-af20-9e4728f2bfce,4076,98,2017-11-11 10:54:00.0,vSensor2
2cd88545-f8a9-4822-ac0e-a8a8d6d4a3a9,4054,61,2017-11-11 10:54:00.0,vSensor2
2cef68ff-a5bd-4831-aead-cb1e339b3c8d,5029,39,2017-11-11 10:54:00.0,vSensor2
2d942b40-7e30-43c0-a42a-2fb05bc2e249,3059,79,2017-11-11 10:54:00.0,vSensor2
2ddcf2ef-3409-473c-a2bb-4175166d7de6,5086,51,2017-11-11 10:54:00.0,vSensor2
2e800878-e61b-41f5-b956-4d9f239e96cd,5038,99,2017-11-11 10:54:00.0,vSensor2
2eed812e-f998-45ae-8c8a-a3d74c63a000,4068,80,2017-11-11 10:54:00.0,vSensor2
2f2b5287-7b6a-4765-9510-7f5cc64f448f,6032,99,2017-11-11 10:54:00.0,vSensor2
307315bb-87ef-4855-a0d2-540379fa8bf4,5100_2,68,2017-11-11 10:54:00.0,vSensor2
30821f13-65ed-4a77-97ea-24213d539b08,2026,25,2017-11-11 10:54:00.0,vSensor2
30b37730-90a5-4be6-8a99-3278547164ea,2216,18,2017-11-11 10:54:00.0,vSensor2
30f23ec3-b950-45ce-b9ba-493c1c46e88b,5100_9,6,2017-11-11 10:54:00.0,vSensor2
32617685-bfa2-48e4-be97-f8e03d54e842,2089,19,2017-11-11 10:54:00.0,vSensor2
35fe9938-6121-4891-a084-61c946103119,6088,64,2017-11-11 10:54:00.0,vSensor2
368e6846-c407-440c-ab60-c9a362eacddd,1420,31,2017-11-11 10:54:00.0,vSensor2
374fff1a-003d-4e3b-a7e4-692dcc3d101b,2228,92,2017-11-11 10:54:00.0,vSensor2
377a6108-796c-461b-8c04-daaa67be1b7e,3028,48,2017-11-11 10:54:00.0,vSensor2
37ef0348-a7dc-4bf4-944e-0d7e44b690f7,3054,14,2017-11-11 10:54:00.0,vSensor2
39435b24-8563-4aac-b2a4-7c856ac9435a,6064,83,2017-11-11 10:54:00.0,vSensor2
3994e0bb-1c75-4a84-b36a-c0713b567408,3082,4,2017-11-11 10:54:00.0,vSensor2
3b2919e2-53b5-4e00-a7a6-3df3e1834590,5013,78,2017-11-11 10:54:00.0,vSensor2
3b3d093a-009f-4f84-b035-cb0aed9f2fda,3026,91,2017-11-11 10:54:00.0,vSensor2
3b611938-d7a0-498a-ac71-a4d180fd6532,1200,32,2017-11-11 10:54:00.0,vSensor2
3dd82e6c-076b-4282-b8ce-2f216d29bbc7,3066,66,2017-11-11 10:54:00.0,vSensor2
3f8bc43d-d4f3-436a-a375-1a4a9d86ba77,5212,31,2017-11-11 10:54:00.0,vSensor2
