049210f6-964b-40a1-aa93-d72422a061e0,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-11 04:24:00.0,3143_clwa_3039
074e5658-0c79-4123-933f-0fb99f03d3cf,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-11 04:24:00.0,3145_clwa_5059
07b69e81-4b47-447b-bb18-a35589c4e166,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-11 04:24:00.0,3141_clwa_1431
1035f2a2-edf9-4a53-8d73-8327e1da0e0b,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-11 04:24:00.0,3141_clwa_1300
199b9171-ea92-4d4a-94f8-5f8dbe6a2fb4,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-11 04:24:00.0,3141_clwa_1300
1a5e4963-5269-4ff4-9c36-43ccb6accd93,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-11 04:24:00.0,3141_clwa_1423
20a13403-9dae-4d44-92a2-c9517851a372,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-11 04:24:00.0,3141_clwa_1431
223e990c-3e89-4a2c-9dd3-6b41102c081f,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-11 04:24:00.0,3141_clwa_1427
236df41e-356a-4968-af27-200fbd9b8b8c,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-11 04:24:00.0,3145_clwa_5059
2514f409-1fe7-4216-9a5d-caa534ec11be,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-11 04:24:00.0,3143_clwa_3039
272104c0-1b92-4f1b-b863-7c5de50fa642,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-11 04:24:00.0,3143_clwa_3039
2783d53f-cd0f-4ba7-a44e-370484ec9883,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-11 04:24:00.0,3144_clwa_4099
2df5fb5a-099d-42bd-ab14-cf4e9c03b255,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-11 04:24:00.0,3145_clwa_5059
2dfbefe9-6a20-4215-93bd-a31856b56c3a,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-11 04:24:00.0,3141_clwa_1300
314fdc77-fb00-486c-b306-c1e684efd2a6,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-11 04:24:00.0,3145_clwa_5059
3be80041-6d7e-4512-a20f-15379d92e0df,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-11 04:24:00.0,3145_clwa_5059
3c5fa568-95b5-4412-aca3-ed8fb1fe89c9,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-11 04:24:00.0,3144_clwa_4099
3dc28bfe-f801-430c-beb1-f70d3dc1f188,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-11 04:24:00.0,3143_clwa_3219
3fe8e3e6-3e3b-41ec-9afd-6b393087c0ed,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-11 04:24:00.0,3141_clwa_1423
40886c7c-8f33-4cac-b60d-3a2c5810227e,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-11 04:24:00.0,3141_clwa_1431
434f1c6a-2cd5-44ae-9533-5bfa73c3f390,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-11 04:24:00.0,3141_clwa_1431
47c77510-8eda-4a41-bb42-926542c9cd3a,627082b4-8724-44a3-afc7-993793c0421e,2017-11-11 04:24:00.0,3141_clwa_1423
