0356057e-75fe-4306-bd69-5c7d0a73ff8b,1,2017-11-11 13:21:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
045ff72e-84d3-4441-849d-a3c051d9c5f3,76,2017-11-11 13:21:00.0,thermometer1
056a7412-7c4c-47ef-9ca2-e6f520df04e8,81,2017-11-11 13:21:00.0,210b6606_8541_432a_b4c7_08deb5e65824
063f3774-535f-4e8a-8499-af8de2e54b99,6,2017-11-11 13:21:00.0,73454eb1_5648_4438_aba1_1676cca5442b
06ebe44c-4421-4f9f-a14f-5ba0362dd062,57,2017-11-11 13:21:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
0b4f5423-c4d7-4ea3-8bd3-cfebf87ddca4,90,2017-11-11 13:21:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0be81b0c-54ed-4fe0-bbb8-107e1ad1717c,17,2017-11-11 13:21:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0cc82a8a-893e-47d8-9d52-25487f937b0d,41,2017-11-11 13:21:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0ddc7861-008d-43fc-85f1-a6099b323224,21,2017-11-11 13:21:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
0de019e7-643c-42da-a6b1-3e52ab709a2a,89,2017-11-11 13:21:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
0e11d706-e4ec-441a-ac84-892da3ea9dfd,1,2017-11-11 13:21:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
124c9fe5-9c11-421a-b9a2-b52ac9188e0a,41,2017-11-11 13:21:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
14153956-d3ed-4479-b7d8-da02febed310,86,2017-11-11 13:21:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
14987c8d-58c3-41ab-9ae5-c0848d1c8f23,28,2017-11-11 13:21:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
15ba18cd-607b-4fe7-a81d-0b2863415b13,93,2017-11-11 13:21:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
1664a57c-b3b2-45bd-9162-b45b25ca15e9,95,2017-11-11 13:21:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
168112c3-fdde-46c3-a954-c0bf8822f489,48,2017-11-11 13:21:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
171c01fc-5760-4fc5-91d7-6dad55c7a641,22,2017-11-11 13:21:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
17540bac-13a9-4c90-ac25-ac88840dad1e,12,2017-11-11 13:21:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
17f9b244-4765-4212-a38a-e85ee37d4699,97,2017-11-11 13:21:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
181fba01-8d8b-48c0-a874-48484f10f76b,34,2017-11-11 13:21:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
18b85dd6-a0b4-49fd-a32f-6782914e3f4f,78,2017-11-11 13:21:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
1bcbd00d-d397-4984-8445-42c120e42103,38,2017-11-11 13:21:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1c636e08-06df-4b73-bed5-a1a681eefee9,65,2017-11-11 13:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
