06bbe365-111b-406d-9734-95e0e6d3470e,58,2017-11-11 02:00:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
071c5fe2-f196-4d75-9638-059d1ce92b12,29,2017-11-11 02:00:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
0a69d6ae-659a-45c1-9125-6fe313939fc0,28,2017-11-11 02:00:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
0ae4b4ba-6e7e-481f-8b14-8e1750fee634,7,2017-11-11 02:00:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
0bf293ba-ba00-487f-bbfd-71cd674c876b,14,2017-11-11 02:00:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
0e130f15-aec3-4c45-ace5-86728f40f18b,63,2017-11-11 02:00:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
0f32479b-0b1a-4c32-acc8-e08b76eae075,79,2017-11-11 02:00:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
0fd87fea-6950-4e37-ba4f-6a2fd3ed565b,19,2017-11-11 02:00:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
12c5aa2c-41dd-4656-a1a9-ac3abcf44dd4,93,2017-11-11 02:00:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
13326506-2ecc-4277-8438-ff3030bec4f5,64,2017-11-11 02:00:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
14671498-a18a-44d7-a390-2249917e040b,29,2017-11-11 02:00:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
18761891-d3f2-45bb-9f9d-4043909b06cf,45,2017-11-11 02:00:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
1b9cfdca-4971-4cc9-9d11-b0ca28c5e029,54,2017-11-11 02:00:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
1d41c2eb-dda3-41dd-90ed-5822ff99308b,22,2017-11-11 02:00:00.0,ffec467d_96cb_41d2_a364_9844122161b4
1f6a1a2e-0171-4b23-a29d-7e9c2bb7e1ea,50,2017-11-11 02:00:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
1fd94f29-c592-41d3-a0f1-90c6be836c2b,63,2017-11-11 02:00:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
