0143801f-d878-4eca-99f6-495d54642452,2100_3,4,2017-11-11 10:15:00.0,vSensor2
02c2687c-c512-4b63-8f8e-680ba26300af,2224,45,2017-11-11 10:15:00.0,vSensor2
02e845b9-1c1e-42b0-ba30-e9a0cd700a00,3221,24,2017-11-11 10:15:00.0,vSensor2
0371502e-ad34-44ea-a3dc-5118c43f75fc,5004,60,2017-11-11 10:15:00.0,vSensor2
0414a760-c468-47ed-b28b-d89d52443cfb,1200,52,2017-11-11 10:15:00.0,vSensor2
0527c49f-64ba-424d-8fb7-f3788fb741e5,4061,58,2017-11-11 10:15:00.0,vSensor2
0547fb61-02c3-4e86-afa4-91ccf3700a07,2100_10,9,2017-11-11 10:15:00.0,vSensor2
059c5178-c268-4376-aa45-15b884309a9e,5099,63,2017-11-11 10:15:00.0,vSensor2
05be66ff-d58a-4168-8c50-b40bf02f43bb,6082,87,2017-11-11 10:15:00.0,vSensor2
06d814ee-3ae2-4924-82d5-cb1cd06de772,3100_7,65,2017-11-11 10:15:00.0,vSensor2
0740fa0d-7e05-4033-9408-2e6e2dc6be0c,6076,5,2017-11-11 10:15:00.0,vSensor2
07481d09-2d61-4910-b37f-2cefaabb28f9,5056,3,2017-11-11 10:15:00.0,vSensor2
075d0651-12b9-4478-bed0-fe57c2ad9f76,5044,65,2017-11-11 10:15:00.0,vSensor2
07f7de6d-c4e5-46dd-bb82-accb7339b33a,5074,6,2017-11-11 10:15:00.0,vSensor2
0802ecf8-bf24-4d63-a3b7-1e7ab1614e91,6039,83,2017-11-11 10:15:00.0,vSensor2
088450fd-3f12-4dd9-a726-6e2e4be70865,3219,8,2017-11-11 10:15:00.0,vSensor2
09120749-c316-401a-b177-f2f04b540eaf,2243,65,2017-11-11 10:15:00.0,vSensor2
0955a3cd-e9e0-4b32-9e6e-7ff3c28819e4,3076,28,2017-11-11 10:15:00.0,vSensor2
0a3833b8-4c8e-4497-8cde-5d043fe35015,3211,70,2017-11-11 10:15:00.0,vSensor2
0a90d6aa-1275-4b59-b856-5531776bc10b,5211,44,2017-11-11 10:15:00.0,vSensor2
0aeb6b13-9b80-472a-8729-26c717f46530,2011,67,2017-11-11 10:15:00.0,vSensor2
0af7c0af-d203-41d2-b1a9-2a1872427e52,5065,41,2017-11-11 10:15:00.0,vSensor2
0b3dfb70-14b8-4d75-83fb-00aeda08b037,5232,95,2017-11-11 10:15:00.0,vSensor2
0bcdda03-5668-4264-b1b2-3a5da39ac228,2211,29,2017-11-11 10:15:00.0,vSensor2
0cdf6d4c-70fb-45c0-a968-3649b917347c,4086,82,2017-11-11 10:15:00.0,vSensor2
0e473ad1-6f0e-4767-8fd3-0f6d219c31c6,2064,23,2017-11-11 10:15:00.0,vSensor2
0f16b995-d1f5-440a-aa58-163eed28e3bf,3232,91,2017-11-11 10:15:00.0,vSensor2
0fc63c0b-8741-4ae8-87d5-422be0187dca,2204,54,2017-11-11 10:15:00.0,vSensor2
0fdad0b8-9612-4d33-8c21-6afcd803019b,2221,59,2017-11-11 10:15:00.0,vSensor2
10066f21-41fe-445f-bf07-1db0b8df4729,3100_6,62,2017-11-11 10:15:00.0,vSensor2
105ca392-b7d8-4367-96c6-677c0474b2e9,6062,100,2017-11-11 10:15:00.0,vSensor2
10b2545d-4409-48a4-8110-2902881ba999,3202,27,2017-11-11 10:15:00.0,vSensor2
114d7d7c-786b-47a7-ab46-35875e8d3b25,4069,36,2017-11-11 10:15:00.0,vSensor2
1208a2e4-fae9-4fcf-afba-3f5e221d4651,2026,85,2017-11-11 10:15:00.0,vSensor2
12220d25-dd90-488e-bec5-c0372d63f5f8,3058,81,2017-11-11 10:15:00.0,vSensor2
12a18dcd-7b78-4266-99f8-000dcb679728,4226,97,2017-11-11 10:15:00.0,vSensor2
1409a226-630f-423d-89b8-8c1e7ee3019e,3086,29,2017-11-11 10:15:00.0,vSensor2
1465f97c-9960-4594-b1de-02877b163591,3062,40,2017-11-11 10:15:00.0,vSensor2
1491d7f9-05ac-4fd1-80ef-4d0c7b28d70c,4052,27,2017-11-11 10:15:00.0,vSensor2
1572a06b-276f-4096-8c0d-c56a9baba31c,1423,24,2017-11-11 10:15:00.0,vSensor2
15ef32e1-4ed3-42f6-ac9a-8e8c8a193298,4011,90,2017-11-11 10:15:00.0,vSensor2
1628c2ed-b202-436d-af49-e59b50a67941,3100_10,45,2017-11-11 10:15:00.0,vSensor2
167741db-57da-4a9f-869a-032048f65cfd,4100_7,11,2017-11-11 10:15:00.0,vSensor2
167fe98f-c54f-4833-8654-fad030c2786d,4062,23,2017-11-11 10:15:00.0,vSensor2
16d4762a-8c8a-4e8d-9c0b-bec137cf255e,3234,33,2017-11-11 10:15:00.0,vSensor2
18675300-1586-4692-9edc-fb4894616537,2099,94,2017-11-11 10:15:00.0,vSensor2
18faa850-5683-493b-800c-c73f26933af9,5224,42,2017-11-11 10:15:00.0,vSensor2
192c93d8-e340-4241-adc9-05c29eb4be8c,3243,93,2017-11-11 10:15:00.0,vSensor2
1a32ed0d-d702-47f9-8090-f24aa417fcd7,6011,73,2017-11-11 10:15:00.0,vSensor2
1b7a7b18-14d8-47e5-b87f-352d84d5ad3b,3004,46,2017-11-11 10:15:00.0,vSensor2
1da54c9a-5d31-4e2f-a83c-5626cc7406d2,3214,98,2017-11-11 10:15:00.0,vSensor2
1e6d25e5-739e-4556-918e-2ddcb3167294,6051,22,2017-11-11 10:15:00.0,vSensor2
208187db-4590-4060-bb2a-d961375819ee,1403,46,2017-11-11 10:15:00.0,vSensor2
219bb905-ba06-4bd3-badf-372a8b845650,4206,11,2017-11-11 10:15:00.0,vSensor2
22d3b40d-685a-42ef-8e68-958c56620b5e,2072,6,2017-11-11 10:15:00.0,vSensor2
233c5ca6-d5e4-49c9-95b3-28e1ae3f9e42,5231,6,2017-11-11 10:15:00.0,vSensor2
237199e2-3e4f-4777-9ac8-db7b448c5355,6044,98,2017-11-11 10:15:00.0,vSensor2
23d1e290-1a6a-4246-b772-a765c3882474,4212,41,2017-11-11 10:15:00.0,vSensor2
2444cb35-632d-483d-b7b6-c3c9c84b4cd8,4234,35,2017-11-11 10:15:00.0,vSensor2
27cc0a1e-28ad-4f24-9559-fb78139b3876,2066,93,2017-11-11 10:15:00.0,vSensor2
27dac3be-7624-40fa-a923-ce07c2c5c49a,4002,25,2017-11-11 10:15:00.0,vSensor2
290a2205-d031-4aea-b430-102aaef51a3a,4065,67,2017-11-11 10:15:00.0,vSensor2
29152057-b744-415d-86cc-18420b9b6b77,5100_9,89,2017-11-11 10:15:00.0,vSensor2
29619004-ae46-4621-a45e-32dd6980c28e,3042,53,2017-11-11 10:15:00.0,vSensor2
2962e058-9f3b-4fdb-a810-a58d7ae1381e,2042,19,2017-11-11 10:15:00.0,vSensor2
2975ffac-60c1-4d6b-9b7a-56e7cdc9aba6,6066,3,2017-11-11 10:15:00.0,vSensor2
2989e7e4-e277-4417-94e5-c97f0fbb61db,4032,65,2017-11-11 10:15:00.0,vSensor2
2adefb76-e31b-4b26-b25a-be838cf825f5,3066,72,2017-11-11 10:15:00.0,vSensor2
2aee9d82-ce03-47d1-bc81-f5e1ca00d469,5088,64,2017-11-11 10:15:00.0,vSensor2
2c1f30ea-8b9b-49c8-a4ec-a46f327be3e7,5091,29,2017-11-11 10:15:00.0,vSensor2
2c9a590d-facc-4c8f-8731-29189638c893,4013,59,2017-11-11 10:15:00.0,vSensor2
2cd9be8e-1ed7-447d-a7c3-fcb4ed4a66c2,4100_10,64,2017-11-11 10:15:00.0,vSensor2
2cfc0304-9ed2-4ed3-8193-043be5ad4091,6210,29,2017-11-11 10:15:00.0,vSensor2
