03436f69-4238-4ac8-9925-28f96a28b753,13401327-b81a-43e9-9adb-52112132adb8,2017-11-11 16:57:00.0,3146_clwa_6029
07151e44-bd80-4872-a991-84474cac7c0a,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-11 16:57:00.0,3141_clwa_1412
0986deee-ac48-4fb0-8e54-9fbcf20fe7c9,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-11 16:57:00.0,3141_clwb_1100
0b20155d-3c2c-40d1-9558-fff4c6eefc1e,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-11 16:57:00.0,3145_clwa_5231
0e230c9e-31dc-4405-a63c-2b6f5b7c8d4f,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-11 16:57:00.0,3146_clwa_6029
0f37b9f3-1ed1-431a-a538-37ede4ec39bf,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-11 16:57:00.0,3142_clwa_2065
18b427b6-87ab-455c-958b-71bcdfa92547,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-11 16:57:00.0,3142_clwa_2065
1985f347-245b-4ee1-907f-c08360881c54,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-11 16:57:00.0,3141_clwb_1100
1a3edcab-0186-4e3a-ad07-bb0d0dd0875a,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-11 16:57:00.0,3142_clwa_2065
1c096dc9-9b03-40e5-b272-5c3be416d66e,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-11 16:57:00.0,3146_clwa_6029
1cd06125-4e0d-41d4-95c8-edb1c38bf7d9,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-11 16:57:00.0,3146_clwa_6029
1e9e0d05-e07c-4d75-9533-8bba1351a059,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-11 16:57:00.0,3144_clwa_4019
24381bef-8c89-4fb6-9023-1bf9cfd1d2b8,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-11 16:57:00.0,3141_clwa_1412
2760bf17-52d8-4537-842b-7504c5262238,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-11 16:57:00.0,3145_clwa_5231
28a4b48d-a8b5-41b1-a797-3e53b57d58e2,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-11 16:57:00.0,3141_clwa_1412
33b3cc8f-1833-4c68-ae23-6b9b83ddaaec,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-11 16:57:00.0,3146_clwa_6131
4016d5e1-b322-47e9-bcb4-e3c1fb2be7e4,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-11 16:57:00.0,3142_clwa_2065
47305899-c6dc-4d18-af7a-cd247337737e,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-11 16:57:00.0,3142_clwa_2065
50d54ffa-9614-46fe-9a9b-2c41a26e4ef2,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-11 16:57:00.0,3145_clwa_5219
52baa98b-f21a-42aa-a8eb-621e7a8f37b4,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-11 16:57:00.0,3144_clwa_4019
5be78f5f-9c4c-4065-a043-54ebd4046534,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-11 16:57:00.0,3145_clwa_5231
5e319888-f22a-40af-b898-ad41ffeb87a8,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-11 16:57:00.0,3146_clwa_6029
66335473-3871-417c-85a2-4bd2766f15c5,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-11 16:57:00.0,3145_clwa_5231
