0024f191-8c81-439a-bbb7-12371b0a388a,5,2017-11-11 19:33:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
0056a2aa-a867-4316-a6a3-0106bb92fab6,2,2017-11-11 19:33:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
009e422b-9935-44cd-a4d3-b04f608d1847,89,2017-11-11 19:33:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
00a023f3-99c5-4c2e-b88a-5f9172518881,46,2017-11-11 19:33:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
00ab494d-4981-48b4-8ffb-15522ce98f31,74,2017-11-11 19:33:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
01cb37da-9f0d-4514-9d4f-2ce82c56a0dc,39,2017-11-11 19:33:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
02de4f25-2948-48ed-b24e-64a69c95027b,37,2017-11-11 19:33:00.0,3592d5c3_44f4_412f_b4bd_409580505491
0538cff0-7d76-438e-86c4-7eeea97d24c8,98,2017-11-11 19:33:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
08ff25b6-6ef8-4fc2-8906-0996d81afbbb,87,2017-11-11 19:33:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
09fabdc7-5896-4e4c-b9df-bd7b815f4bbf,19,2017-11-11 19:33:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
0af553a5-c006-4717-8ee4-cc911fea70d5,5,2017-11-11 19:33:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
0c15bb12-3bb4-40f2-ba6b-acc0d5d228aa,29,2017-11-11 19:33:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0c38891a-f8c7-4f32-a7ef-6a0b137a0e46,26,2017-11-11 19:33:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
0f84a2b3-b519-4b71-94ae-bf33afcc8521,25,2017-11-11 19:33:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
0fe9d55f-7493-42d4-8f4e-ccfb7f26c0ea,11,2017-11-11 19:33:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
10888238-202f-4353-8b4f-31ea76334d0f,13,2017-11-11 19:33:00.0,ba589192_599f_44af_8a7e_b358af5f900b
15d6ec15-68a8-4920-bea7-e67e3cf84497,16,2017-11-11 19:33:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
168667b0-2f4a-40b6-9656-9eb3cd040f3f,3,2017-11-11 19:33:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
