02984016-7e7f-466a-ba6f-f1d56d622c82,c4969f90_23c6_492c_a913_35284d463aaa,3054,2017-11-11 14:03:00.0,vSensor1
0434b21b-0390-485c-b5cf-5a3bacff2458,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2064,2017-11-11 14:03:00.0,vSensor1
04454549-7f97-4dba-b245-c18046aa00e9,f867142d_6e97_4a7a_abb7_23529304c2a6,2226,2017-11-11 14:03:00.0,vSensor1
0b5f120b-efc9-43d8-b725-da8d12474057,bc37d02f_ad0b_451a_81c6_d06357e29209,1420,2017-11-11 14:03:00.0,vSensor1
0d389c58-128b-4574-8c77-e5e9db351ddb,5ca7b4b5_3458_4aba_b7c6_758d595db987,4002,2017-11-11 14:03:00.0,vSensor1
10a2fb07-32ac-4612-a172-b5fa9ab23a38,15fb9019_4539_4fc7_837c_d610d527ef40,5206,2017-11-11 14:03:00.0,vSensor1
10cfc614-5dcc-436c-bd3a-05634d7d1fa2,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3202,2017-11-11 14:03:00.0,vSensor1
14479f3d-5c73-49fb-b52e-4d65f82b34f6,4cd069e0_168b_447f_a168_dcaaef75c72a,3074,2017-11-11 14:03:00.0,vSensor1
14bc1cf8-5275-435e-b455-f68233d4eb85,2b45f8e8_15e0_4013_b278_f155069c887e,1423,2017-11-11 14:03:00.0,vSensor1
166d1263-7695-48d2-bf0f-be22475b4246,3dba9244_445c_4a45_9d3e_d7363acf165a,2051,2017-11-11 14:03:00.0,vSensor1
1707f372-d4fb-4b28-8c75-0b82c8d7eed0,7fc234c4_82d8_4898_90a6_1aafcd39daed,5038,2017-11-11 14:03:00.0,vSensor1
18e80d7a-6c0c-4781-b0c2-3d7cb7b6f494,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5091,2017-11-11 14:03:00.0,vSensor1
19219281-35d7-4e0a-a31f-6b99f75b6031,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,1420,2017-11-11 14:03:00.0,vSensor1
1fd0729a-d203-46bd-9fa5-d6c119501050,3981de2c_e09a_416c_a8f8_0ec659b7791b,4044,2017-11-11 14:03:00.0,vSensor1
