01eef8f8-b167-40b7-840d-b425f41138d4,60,976,2017-11-11 19:30:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
02278797-7954-4b1d-b191-72e900a12ebf,26,2003,2017-11-11 19:30:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
03546bce-5056-43f1-b0ca-4787d237908d,27,1052,2017-11-11 19:30:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
038e95ca-1bbe-4dce-8b53-55a5b3c5487d,49,1380,2017-11-11 19:30:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0451e49c-bceb-4196-8b73-2e19d0f0a369,34,175,2017-11-11 19:30:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
055c6654-3e85-4ef4-a90d-2b492909ffbd,40,1687,2017-11-11 19:30:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
05a38f56-5c12-4cdc-b675-a76956b99b1c,97,691,2017-11-11 19:30:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
08606e45-c2dd-49ad-b86a-11c8cc981e21,69,2629,2017-11-11 19:30:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0983ead9-a736-4ab3-a654-ce2e7666cd5c,93,3344,2017-11-11 19:30:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
09a4f43a-7d57-4f92-8ed9-030ad4870301,37,2126,2017-11-11 19:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0a016d5d-254f-457f-8966-e646c18325d3,77,1993,2017-11-11 19:30:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0a2e7f88-4502-4385-9a08-3b010a948e33,61,3496,2017-11-11 19:30:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
0b93b4f8-f835-48b3-abb1-e191dc52986c,79,1969,2017-11-11 19:30:00.0,cb824f76_a222_4005_b4e9_79f48778a886
0d8a3943-ae0c-448c-bd43-df27995ffc0e,3,3282,2017-11-11 19:30:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
0fb82a41-221f-4e6a-96b4-89b86cf360e7,53,3035,2017-11-11 19:30:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
12a11033-0e10-4641-af31-eef557411734,92,3314,2017-11-11 19:30:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
133e93ee-5759-4d33-bd4f-3b33f412713b,8,2687,2017-11-11 19:30:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
138b8b38-c433-4d37-9318-274b92a6cb6b,39,3199,2017-11-11 19:30:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
14218a0d-cc21-4169-a172-9383b4bf9a01,94,3009,2017-11-11 19:30:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
147736b3-f5ae-4cf9-8559-91555d8b5e92,97,1843,2017-11-11 19:30:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
176d792d-4a57-499e-b180-f4abdccc810f,35,1592,2017-11-11 19:30:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
179a1de7-2862-484e-af63-aa450eaf697b,31,1828,2017-11-11 19:30:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
17cb7c66-54b1-409b-a5bc-ee96cb4217e4,16,2261,2017-11-11 19:30:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
197cb1bf-548e-4d99-9ddf-61c0e4208134,49,201,2017-11-11 19:30:00.0,wemo_05
199c303a-1bbe-44b4-881e-26f89a6c5e2a,80,650,2017-11-11 19:30:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
1b41a9a4-ad9b-44af-806f-7a4593849758,82,2693,2017-11-11 19:30:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
1b8f27e1-c60c-4a56-9438-dbf32c0ca6b0,42,1436,2017-11-11 19:30:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
1c68a4d7-14c0-4550-a989-f25774940d3b,76,2540,2017-11-11 19:30:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
1d661d94-ef55-48d1-acb4-e8afbc0624bd,14,3129,2017-11-11 19:30:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
1f0e1430-159e-4743-92a8-fd70941f0d11,4,1831,2017-11-11 19:30:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
203985fd-8ac6-4d8a-8b7f-a3bd70c45c2c,69,3000,2017-11-11 19:30:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
244c7352-2cc1-4bc2-b578-93577fa9bce6,19,418,2017-11-11 19:30:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
263fbb2f-2b86-4c64-b597-ad7b8e2508d4,61,1442,2017-11-11 19:30:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
28d8587d-1a2c-4bb5-9544-824e1a761657,71,613,2017-11-11 19:30:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2a84cc06-8791-48fb-afbf-c7a00d088247,76,2265,2017-11-11 19:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
2c032ac4-1484-4d9a-bf4a-7cb04ea3ceea,26,3160,2017-11-11 19:30:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2fb50a2d-fda8-4a33-9cbd-895ffa378cae,25,1877,2017-11-11 19:30:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
30435cb3-ffba-4c5a-b5c0-e6d114d44e73,26,706,2017-11-11 19:30:00.0,60366277_45a3_433c_95a3_a452c5fa691d
34802009-a181-451d-b02e-a19c0a927e44,26,1369,2017-11-11 19:30:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
3ac6d7fe-7b7b-43ad-862f-e18c007e5a70,33,1339,2017-11-11 19:30:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
3b28d86f-2ce9-4c32-95c8-6f5d72c2af11,27,1537,2017-11-11 19:30:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
